Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-24,10:15,64.0,46.7,53.4,0.0,800,S,3.6,7.4,0.0,56.8,"Roza, Benton County",300045,Roza,2020-12-14 01:30:55.105255
2020-05-24,10:30,64.2,47.6,54.6,0.0,730,S,4.8,7.4,0.0,56.8,"Roza, Benton County",300045,Roza,2020-12-14 01:30:55.105255
2020-05-24,10:45,65.1,46.9,51.7,0.0,823,SE,5.0,8.2,0.0,56.8,"Roza, Benton County",300045,Roza,2020-12-14 01:30:55.105255
2020-05-24,11:00,65.7,46.5,49.9,0.0,829,S,4.3,8.5,0.0,56.9,"Roza, Benton County",300045,Roza,2020-12-14 01:30:55.105255
2020-05-24,11:15,66.5,47.1,49.4,0.0,842,S,4.8,9.6,0.0,56.9,"Roza, Benton County",300045,Roza,2020-12-14 01:30:55.105255
2020-05-24,11:30,67.6,45.1,44.2,0.0,823,SE,3.6,9.2,0.0,56.9,"Roza, Benton County",300045,Roza,2020-12-14 01:30:55.105255
2020-05-24,11:45,68.0,45.7,44.6,0.0,841,S,4.3,8.5,0.0,56.9,"Roza, Benton County",300045,Roza,2020-12-14 01:30:55.105255
2020-05-24,12:00,69.1,46.3,44.0,0.0,841,S,4.2,9.2,0.0,57.0,"Roza, Benton County",300045,Roza,2020-12-14 01:30:55.105255
2020-05-24,12:15,69.3,44.9,41.3,0.0,838,S,4.1,8.9,0.0,57.0,"Roza, Benton County",300045,Roza,2020-12-14 01:30:55.105255
2020-05-24,12:30,70.4,43.0,37.1,0.0,841,S,3.5,9.6,0.0,57.1,"Roza, Benton County",300045,Roza,2020-12-14 01:30:55.105255
2020-05-24,12:45,70.0,43.1,37.7,0.0,821,SW,5.4,10.3,0.0,57.1,"Roza, Benton County",300045,Roza,2020-12-14 01:30:55.105255
2020-05-24,13:00,70.9,42.0,35.1,0.0,813,SW,3.5,7.8,0.0,57.2,"Roza, Benton County",300045,Roza,2020-12-14 01:30:55.105255
2020-05-24,13:15,71.2,43.5,36.8,0.0,796,SE,4.3,9.6,0.0,57.3,"Roza, Benton County",300045,Roza,2020-12-14 01:30:55.105255
2020-05-24,13:30,71.5,42.5,35.0,0.0,778,SE,4.4,8.5,0.0,57.4,"Roza, Benton County",300045,Roza,2020-12-14 01:30:55.105255
2020-05-24,13:45,72.1,42.0,33.6,0.0,760,SE,4.1,8.2,0.0,57.5,"Roza, Benton County",300045,Roza,2020-12-14 01:30:55.105255
2020-05-24,14:00,72.7,42.5,33.7,0.0,744,SW,5.7,11.4,0.0,57.6,"Roza, Benton County",300045,Roza,2020-12-14 01:30:55.105255
2020-05-24,14:15,73.0,41.1,31.6,0.0,690,S,3.7,8.5,0.0,57.7,"Roza, Benton County",300045,Roza,2020-12-14 01:30:55.105255
2020-05-24,14:30,72.6,41.4,32.3,0.0,695,SW,5.3,9.6,0.0,57.8,"Roza, Benton County",300045,Roza,2020-12-14 01:30:55.105255
2020-05-24,14:45,73.6,40.8,30.6,0.0,655,SW,4.9,10.3,0.0,57.9,"Roza, Benton County",300045,Roza,2020-12-14 01:30:55.105255
2020-05-24,15:00,73.4,39.9,29.8,0.0,615,S,4.9,11.4,0.0,58.0,"Roza, Benton County",300045,Roza,2020-12-14 01:30:55.105255
2020-05-24,15:15,74.0,38.8,27.9,0.0,581,SW,3.5,9.6,0.0,58.2,"Roza, Benton County",300045,Roza,2020-12-14 01:30:55.105255
2020-05-24,15:30,73.6,40.0,29.6,0.0,557,W,5.5,10.7,0.0,58.3,"Roza, Benton County",300045,Roza,2020-12-14 01:30:55.105255
2020-05-24,15:45,74.0,39.6,28.8,0.0,528,SW,4.7,9.9,0.0,58.4,"Roza, Benton County",300045,Roza,2020-12-14 01:30:55.105255
2020-05-24,16:00,74.1,39.5,28.6,0.0,485,S,3.3,7.4,0.0,58.6,"Roza, Benton County",300045,Roza,2020-12-14 01:30:55.105255
2020-05-24,16:15,74.6,41.5,30.4,0.0,463,W,4.0,8.5,0.0,58.7,"Roza, Benton County",300045,Roza,2020-12-14 01:30:55.105255
2020-05-24,16:30,74.9,42.5,31.2,0.0,416,S,3.0,6.7,0.0,58.8,"Roza, Benton County",300045,Roza,2020-12-14 01:30:55.105255
2020-05-24,16:45,73.8,44.1,34.5,0.0,393,S,6.0,9.9,0.0,58.9,"Roza, Benton County",300045,Roza,2020-12-14 01:30:55.105255
2020-05-24,17:00,74.0,42.9,32.8,0.0,335,SW,4.4,8.5,0.0,59.1,"Roza, Benton County",300045,Roza,2020-12-14 01:30:55.105255
2020-05-24,17:15,74.0,42.0,31.6,0.0,305,SW,5.5,9.9,0.0,59.2,"Roza, Benton County",300045,Roza,2020-12-14 01:30:55.105255
2020-05-24,17:30,73.4,42.8,33.3,0.0,265,S,4.3,7.1,0.0,59.3,"Roza, Benton County",300045,Roza,2020-12-14 01:30:55.105255
2020-05-24,17:45,71.8,43.8,36.6,0.0,177,S,4.5,8.5,0.0,59.5,"Roza, Benton County",300045,Roza,2020-12-14 01:30:55.105255
2020-05-24,18:00,70.8,43.5,37.4,0.0,140,S,4.1,6.4,0.0,59.6,"Roza, Benton County",300045,Roza,2020-12-14 01:30:55.105255
2020-05-24,18:15,70.7,44.1,38.3,0.0,128,S,4.0,6.7,0.0,59.7,"Roza, Benton County",300045,Roza,2020-12-14 01:30:55.105255
2020-05-24,18:30,69.0,44.7,41.5,0.0,124,S,4.2,7.4,0.0,59.8,"Roza, Benton County",300045,Roza,2020-12-14 01:30:55.105255
2020-05-24,18:45,68.0,43.3,40.7,0.0,71,SE,5.1,8.2,0.0,59.9,"Roza, Benton County",300045,Roza,2020-12-14 01:30:55.105255
2020-05-24,19:00,66.8,42.8,41.6,0.0,47,SE,4.3,6.7,0.0,60.0,"Roza, Benton County",300045,Roza,2020-12-14 01:30:55.105255
2020-05-24,19:15,66.9,41.2,39.1,0.0,28,SE,3.6,5.3,0.0,60.1,"Roza, Benton County",300045,Roza,2020-12-14 01:30:55.105255
2020-05-24,19:30,67.5,39.6,35.9,0.0,12,E,2.8,3.5,0.0,60.2,"Roza, Benton County",300045,Roza,2020-12-14 01:30:55.105255
2020-05-24,19:45,67.0,39.6,36.6,0.0,3,E,3.2,4.2,0.0,60.3,"Roza, Benton County",300045,Roza,2020-12-14 01:30:55.105255
2020-05-24,20:00,66.5,38.7,35.9,0.0,1,E,3.3,3.9,0.0,60.4,"Roza, Benton County",300045,Roza,2020-12-14 01:30:55.105255
2020-05-24,20:15,66.0,38.9,36.8,0.0,0,NE,3.9,4.6,0.0,60.4,"Roza, Benton County",300045,Roza,2020-12-14 01:30:55.105255
2020-05-24,20:30,63.6,40.1,41.9,0.0,0,NE,4.2,5.7,0.0,60.5,"Roza, Benton County",300045,Roza,2020-12-14 01:30:55.105255
2020-05-24,20:45,60.3,41.2,49.3,0.0,0,NE,4.7,6.0,0.0,60.6,"Roza, Benton County",300045,Roza,2020-12-14 01:30:55.105255
2020-05-24,21:00,58.1,41.6,54.0,0.0,0,N ,5.0,6.0,0.0,60.6,"Roza, Benton County",300045,Roza,2020-12-14 01:30:55.105255
2020-05-24,21:15,57.1,42.6,58.2,0.0,0,N ,4.7,5.7,0.0,60.7,"Roza, Benton County",300045,Roza,2020-12-14 01:30:55.105255
2020-05-24,21:30,58.0,41.3,53.8,0.0,0,N ,4.8,6.0,0.0,60.7,"Roza, Benton County",300045,Roza,2020-12-14 01:30:55.105255
2020-05-24,21:45,58.1,41.4,53.6,0.0,0,N ,4.6,5.7,0.0,60.7,"Roza, Benton County",300045,Roza,2020-12-14 01:30:55.105255
2020-05-24,22:00,59.5,40.2,48.7,0.0,0,NE,4.7,8.5,0.0,60.7,"Roza, Benton County",300045,Roza,2020-12-14 01:30:55.105255
2020-05-24,22:15,59.6,40.2,48.5,0.0,0,N ,4.5,6.4,0.0,60.7,"Roza, Benton County",300045,Roza,2020-12-14 01:30:55.105255
2020-05-24,22:30,58.0,41.1,53.2,0.0,0,NE,4.0,5.3,0.0,60.7,"Roza, Benton County",300045,Roza,2020-12-14 01:30:55.105255
2020-05-24,22:45,57.2,41.6,55.8,0.0,0,N ,4.4,5.3,0.0,60.7,"Roza, Benton County",300045,Roza,2020-12-14 01:30:55.105255
2020-05-24,23:00,57.6,40.6,52.9,0.0,0,NE,3.7,5.3,0.0,60.7,"Roza, Benton County",300045,Roza,2020-12-14 01:30:55.105255
2020-05-25,23:15,60.8,39.0,44.4,0.0,0,NE,3.6,5.3,0.0,60.7,"Roza, Benton County",300045,Roza,2020-12-14 01:30:55.105255
2020-05-25,23:30,62.4,38.0,40.3,0.0,0,E,3.4,4.6,0.0,60.7,"Roza, Benton County",300045,Roza,2020-12-14 01:30:55.105255
2020-05-25,23:45,61.0,38.9,43.8,0.0,0,NE,4.0,5.7,0.0,60.7,"Roza, Benton County",300045,Roza,2020-12-14 01:30:55.105255
2020-05-25,24:00,59.0,38.8,46.9,0.0,0,NE,5.1,6.7,0.0,60.7,"Roza, Benton County",300045,Roza,2020-12-14 01:30:55.105255
2020-05-25,00:15,59.1,38.4,45.9,0.0,0,NE,5.2,6.7,0.0,60.6,"Roza, Benton County",300045,Roza,2020-12-14 01:30:55.105255
2020-05-25,00:30,58.6,38.4,46.9,0.0,0,NE,4.8,6.0,0.0,60.6,"Roza, Benton County",300045,Roza,2020-12-14 01:30:55.105255
2020-05-25,00:45,59.3,37.6,44.4,0.0,0,NE,4.5,6.0,0.0,60.6,"Roza, Benton County",300045,Roza,2020-12-14 01:30:55.105255
2020-05-25,01:00,59.5,37.6,43.9,0.0,0,NE,4.4,6.4,0.0,60.5,"Roza, Benton County",300045,Roza,2020-12-14 01:30:55.105255
2020-05-25,01:15,58.4,37.5,45.5,0.0,0,NE,5.0,6.7,0.0,60.5,"Roza, Benton County",300045,Roza,2020-12-14 01:30:55.105255
2020-05-25,01:30,58.4,37.4,45.5,0.0,0,NE,4.8,6.4,0.0,60.4,"Roza, Benton County",300045,Roza,2020-12-14 01:30:55.105255
2020-05-25,01:45,58.1,37.8,46.6,0.0,0,NE,4.2,5.7,0.0,60.4,"Roza, Benton County",300045,Roza,2020-12-14 01:30:55.105255
2020-05-25,02:00,57.6,37.7,47.4,0.0,0,E,3.6,4.9,0.0,60.4,"Roza, Benton County",300045,Roza,2020-12-14 01:30:55.105255
2020-05-25,02:15,57.5,38.2,48.5,0.0,0,N ,3.1,4.2,0.0,60.3,"Roza, Benton County",300045,Roza,2020-12-14 01:30:55.105255
2020-05-25,02:30,53.0,40.7,62.6,0.0,0,N ,4.4,5.7,0.0,60.3,"Roza, Benton County",300045,Roza,2020-12-14 01:30:55.105255
2020-05-25,02:45,52.2,40.9,65.3,0.0,0,NE,4.5,5.3,0.0,60.2,"Roza, Benton County",300045,Roza,2020-12-14 01:30:55.105255
2020-05-25,03:00,54.8,39.7,56.8,0.0,0,NE,3.9,4.6,0.0,60.2,"Roza, Benton County",300045,Roza,2020-12-14 01:30:55.105255
2020-05-25,03:15,54.8,40.3,58.0,0.0,0,NE,3.9,4.9,0.0,60.1,"Roza, Benton County",300045,Roza,2020-12-14 01:30:55.105255
2020-05-25,03:30,55.1,40.6,58.0,0.0,0,NE,3.6,4.6,0.0,60.1,"Roza, Benton County",300045,Roza,2020-12-14 01:30:55.105255
2020-05-25,03:45,54.7,41.3,60.5,0.0,0,NE,3.9,4.9,0.0,60.0,"Roza, Benton County",300045,Roza,2020-12-14 01:30:55.105255
2020-05-25,04:00,52.9,42.7,68.0,0.0,0,NE,3.3,4.6,0.0,60.0,"Roza, Benton County",300045,Roza,2020-12-14 01:30:55.105255
2020-05-25,04:15,53.8,42.4,65.3,0.0,3,NE,3.8,4.6,0.0,59.9,"Roza, Benton County",300045,Roza,2020-12-14 01:30:55.105255
2020-05-25,04:30,52.9,43.6,70.4,0.0,8,NE,3.4,4.2,0.0,59.9,"Roza, Benton County",300045,Roza,2020-12-14 01:30:55.105255
2020-05-25,04:45,51.8,45.3,78.4,0.0,27,NE,3.8,4.6,0.0,59.8,"Roza, Benton County",300045,Roza,2020-12-14 01:30:55.105255
2020-05-25,05:00,54.2,45.1,71.0,0.0,44,E,3.6,4.2,0.0,59.8,"Roza, Benton County",300045,Roza,2020-12-14 01:30:55.105255
2020-05-25,05:15,56.7,46.7,69.0,0.0,72,E,3.5,4.6,0.0,59.7,"Roza, Benton County",300045,Roza,2020-12-14 01:30:55.105255
2020-05-25,05:30,56.9,47.4,70.6,0.0,61,E,3.0,4.2,0.0,59.6,"Roza, Benton County",300045,Roza,2020-12-14 01:30:55.105255
2020-05-25,05:45,57.1,47.9,71.1,0.0,58,E,2.8,3.9,0.0,59.6,"Roza, Benton County",300045,Roza,2020-12-14 01:30:55.105255
2020-05-25,06:00,57.8,48.1,70.0,0.0,91,NE,2.6,3.1,0.0,59.5,"Roza, Benton County",300045,Roza,2020-12-14 01:30:55.105255
2020-05-25,06:15,60.3,48.6,65.1,0.0,222,E,3.0,4.6,0.0,59.5,"Roza, Benton County",300045,Roza,2020-12-14 01:30:55.105255
2020-05-25,06:30,60.5,49.4,66.7,0.0,277,SE,4.1,5.7,0.0,59.4,"Roza, Benton County",300045,Roza,2020-12-14 01:30:55.105255
2020-05-25,06:45,60.6,50.7,69.7,0.0,305,SE,3.9,6.0,0.0,59.3,"Roza, Benton County",300045,Roza,2020-12-14 01:30:55.105255
2020-05-25,07:00,61.4,50.2,66.8,0.0,306,SE,3.5,5.3,0.0,59.3,"Roza, Benton County",300045,Roza,2020-12-14 01:30:55.105255
2020-05-25,07:15,62.4,50.2,64.1,0.0,238,SE,2.1,3.5,0.0,59.2,"Roza, Benton County",300045,Roza,2020-12-14 01:30:55.105255
2020-05-25,07:30,62.3,51.1,66.6,0.0,252,SE,2.0,3.1,0.0,59.2,"Roza, Benton County",300045,Roza,2020-12-14 01:30:55.105255
2020-05-25,07:45,61.8,51.3,68.4,0.0,140,S,2.3,3.5,0.0,59.1,"Roza, Benton County",300045,Roza,2020-12-14 01:30:55.105255
2020-05-25,08:00,61.5,50.9,68.0,0.0,152,S,2.4,3.5,0.0,59.1,"Roza, Benton County",300045,Roza,2020-12-14 01:30:55.105255
2020-05-25,08:15,62.2,50.2,64.8,0.0,212,S,2.6,3.9,0.0,59.1,"Roza, Benton County",300045,Roza,2020-12-14 01:30:55.105255
2020-05-25,08:30,63.2,49.9,61.8,0.0,254,SW,1.8,4.2,0.0,59.0,"Roza, Benton County",300045,Roza,2020-12-14 01:30:55.105255
2020-05-25,08:45,63.5,50.5,62.6,0.0,255,SW,3.3,4.9,0.0,59.0,"Roza, Benton County",300045,Roza,2020-12-14 01:30:55.105255
2020-05-25,09:00,63.0,50.5,63.7,0.0,186,W,3.2,7.1,0.0,59.0,"Roza, Benton County",300045,Roza,2020-12-14 01:30:55.105255
2020-05-25,09:15,63.4,50.1,62.0,0.0,231,SW,3.5,6.7,0.02,58.9,"Roza, Benton County",300045,Roza,2020-12-14 01:30:55.105255
2020-05-25,09:30,62.8,48.0,58.3,0.0,215,SW,4.0,6.0,0.0,58.9,"Roza, Benton County",300045,Roza,2020-12-14 01:30:55.105255
2020-05-25,09:45,63.5,48.5,58.1,0.0,255,SW,2.6,4.6,0.01,58.9,"Roza, Benton County",300045,Roza,2020-12-14 01:30:55.105255
2020-05-25,10:00,64.4,49.3,57.8,0.0,301,SW,2.6,4.6,0.01,58.9,"Roza, Benton County",300045,Roza,2020-12-14 01:30:55.105255
2020-05-25,10:15,63.9,50.1,60.7,0.0,251,SW,3.3,5.3,0.06,58.9,"Roza, Benton County",300045,Roza,2020-12-14 01:30:55.105255
2020-05-25,10:30,64.0,51.8,64.3,0.0,340,SW,3.8,5.7,0.41,58.9,"Roza, Benton County",300045,Roza,2020-12-14 01:30:55.105255
2020-05-25,10:45,63.2,50.9,64.1,0.0,223,W,4.6,6.0,0.03,58.9,"Roza, Benton County",300045,Roza,2020-12-14 01:30:55.105255
2020-05-25,11:00,63.2,51.5,65.5,0.0,235,W,4.3,6.4,0.34,58.9,"Roza, Benton County",300045,Roza,2020-12-14 01:30:55.105255
2020-05-25,11:15,62.6,52.8,70.4,0.0,153,W,4.2,6.0,0.49,58.9,"Roza, Benton County",300045,Roza,2020-12-14 01:30:55.105255
2020-05-25,11:30,63.4,54.5,72.7,0.0,360,W,4.4,6.0,0.96,59.0,"Roza, Benton County",300045,Roza,2020-12-14 01:30:55.105255
2020-05-25,11:45,64.1,56.0,75.0,0.0,326,W,4.1,6.0,0.88,59.0,"Roza, Benton County",300045,Roza,2020-12-14 01:30:55.105255
2020-05-25,12:00,63.5,57.3,80.2,0.0,175,W,4.5,6.7,0.65,59.0,"Roza, Benton County",300045,Roza,2020-12-14 01:30:55.105255
2020-05-25,12:15,62.6,58.8,87.2,0.0,131,SW,4.5,6.4,0.81,59.0,"Roza, Benton County",300045,Roza,2020-12-14 01:30:55.105255
2020-05-25,12:30,62.1,60.4,94.1,0.01,147,SW,5.2,6.7,0.93,59.0,"Roza, Benton County",300045,Roza,2020-12-14 01:30:55.105255
2020-05-25,12:45,61.8,61.3,98.1,0.01,173,SW,4.9,6.7,0.92,59.1,"Roza, Benton County",300045,Roza,2020-12-14 01:30:55.105255
2020-05-25,13:00,61.6,61.4,98.9,0.0,184,SW,5.2,6.7,0.89,59.1,"Roza, Benton County",300045,Roza,2020-12-14 01:30:55.105255
2020-05-25,13:15,61.2,60.8,98.4,0.0,186,SW,4.5,6.4,0.81,59.1,"Roza, Benton County",300045,Roza,2020-12-14 01:30:55.105255
2020-05-25,13:30,61.4,59.8,94.2,0.0,269,SW,4.9,6.7,0.72,59.1,"Roza, Benton County",300045,Roza,2020-12-14 01:30:55.105255
2020-05-25,13:45,62.6,61.9,97.3,0.0,466,S,4.5,7.4,0.8,59.2,"Roza, Benton County",300045,Roza,2020-12-14 01:30:55.105255
2020-05-25,14:00,63.2,60.1,89.4,0.0,399,S,3.8,6.4,0.06,59.2,"Roza, Benton County",300045,Roza,2020-12-14 01:30:55.105255
2020-05-25,14:15,63.8,59.5,85.9,0.0,409,S,4.1,7.1,0.0,59.2,"Roza, Benton County",300045,Roza,2020-12-14 01:30:55.105255
2020-05-25,14:30,65.2,61.1,86.5,0.0,648,S,5.1,9.2,0.0,59.2,"Roza, Benton County",300045,Roza,2020-12-14 01:30:55.105255
2020-05-25,14:45,65.6,61.9,87.5,0.0,581,S,6.1,10.7,0.0,59.3,"Roza, Benton County",300045,Roza,2020-12-14 01:30:55.105255
2020-05-25,15:00,65.5,62.4,89.6,0.0,547,S,6.2,9.6,0.0,59.3,"Roza, Benton County",300045,Roza,2020-12-14 01:30:55.105255
2020-05-25,15:15,66.1,62.4,87.5,0.0,528,S,5.4,8.2,0.0,59.3,"Roza, Benton County",300045,Roza,2020-12-14 01:30:55.105255
2020-05-25,15:30,65.7,62.5,89.1,0.0,375,S,4.2,8.5,0.0,59.3,"Roza, Benton County",300045,Roza,2020-12-14 01:30:55.105255
2020-05-25,15:45,66.0,63.9,92.8,0.0,487,S,6.0,9.2,0.0,59.3,"Roza, Benton County",300045,Roza,2020-12-14 01:30:55.105255
2020-05-25,16:00,66.5,63.8,90.8,0.0,505,S,5.3,9.6,0.0,59.4,"Roza, Benton County",300045,Roza,2020-12-14 01:30:55.105255
2020-05-25,16:15,67.3,63.7,88.0,0.0,552,S,6.4,11.4,0.0,59.4,"Roza, Benton County",300045,Roza,2020-12-14 01:30:55.105255
2020-05-25,16:30,65.6,63.2,92.0,0.0,304,S,7.6,12.4,0.0,59.4,"Roza, Benton County",300045,Roza,2020-12-14 01:30:55.105255
2020-05-25,16:45,66.0,63.1,90.3,0.0,345,S,6.8,12.1,0.0,59.5,"Roza, Benton County",300045,Roza,2020-12-14 01:30:55.105255
2020-05-25,17:00,65.9,63.0,90.2,0.0,311,SE,7.7,11.4,0.0,59.5,"Roza, Benton County",300045,Roza,2020-12-14 01:30:55.105255
2020-05-25,17:15,66.7,62.9,87.3,0.0,367,SE,7.9,12.1,0.0,59.6,"Roza, Benton County",300045,Roza,2020-12-14 01:30:55.105255
2020-05-25,17:30,66.8,62.0,84.6,0.0,256,S,6.3,10.7,0.0,59.6,"Roza, Benton County",300045,Roza,2020-12-14 01:30:55.105255
2020-05-25,17:45,66.6,61.7,84.3,0.0,209,SE,6.2,8.9,0.0,59.6,"Roza, Benton County",300045,Roza,2020-12-14 01:30:55.105255
2020-05-25,18:00,66.2,61.4,84.3,0.0,156,SE,5.7,8.9,0.0,59.7,"Roza, Benton County",300045,Roza,2020-12-14 01:30:55.105255
2020-05-25,18:15,65.1,60.9,86.4,0.0,93,SE,5.9,9.2,0.0,59.7,"Roza, Benton County",300045,Roza,2020-12-14 01:30:55.105255
2020-05-25,18:30,64.1,60.8,89.0,0.0,81,SE,4.3,7.8,0.0,59.8,"Roza, Benton County",300045,Roza,2020-12-14 01:30:55.105255
