Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1996-05-04,00:15,36.8,,27.1,67.6,0.0,NW@5.3,5.3,53.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:09:20.924210
1996-05-04,00:30,35.2,,27.5,73.3,0.0,W@3.3,3.3,53.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:09:20.924210
1996-05-04,00:45,34.9,,26.9,72.3,0.0,NW@4.6,4.6,53.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:09:20.924210
1996-05-04,01:00,35.3,,26.9,70.9,0.0,NW@5.3,5.3,53.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:09:20.924210
1996-05-04,01:15,34.6,,26.7,72.5,0.0,NW@5.6,5.6,53.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:09:20.924210
1996-05-04,01:30,34.6,,26.5,71.9,0.0,NW@5.8,5.8,52.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:09:20.924210
1996-05-04,01:45,35.0,,26.2,70.0,0.0,NW@5.9,5.9,52.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:09:20.924210
1996-05-04,02:00,35.0,,26.3,70.3,0.0,NW@5.3,5.3,52.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:09:20.924210
1996-05-04,02:15,35.2,,26.5,70.3,0.0,NW@5.9,5.9,52.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:09:20.924210
1996-05-04,02:30,36.3,,26.9,68.4,0.0,NW@4.8,4.8,52.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:09:20.924210
1996-05-04,02:45,35.0,,26.7,71.3,0.0,NW@0.9,0.9,52.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:09:20.924210
1996-05-04,03:00,36.2,,26.6,68.0,0.0,NW@3.6,3.6,52.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:09:20.924210
1996-05-04,03:15,36.0,,26.4,67.8,0.0,NW@3.5,3.5,52.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:09:20.924210
1996-05-04,03:30,34.9,,28.0,75.7,0.0,W@1.0,1.0,52.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:09:20.924210
1996-05-04,03:45,34.1,,27.0,75.0,0.0,W@0.9,0.9,52.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:09:20.924210
1996-05-04,04:00,33.2,,26.5,76.0,0.0,NW@1.0,1.0,52.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:09:20.924210
1996-05-04,04:15,32.1,,26.1,78.4,0.0,NW@0.9,0.9,52.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:09:20.924210
1996-05-04,04:30,33.9,,26.7,74.6,0.0,NW@0.9,0.9,52.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:09:20.924210
1996-05-04,04:45,34.0,,25.8,71.6,0.0,N@0.9,0.9,52.2,0.0,3,"Roza, Benton County",300045,Roza,2017-12-07 20:09:20.924210
1996-05-04,05:00,33.3,,25.9,73.8,0.0,SE@1.0,1.0,52.1,0.0,11,"Roza, Benton County",300045,Roza,2017-12-07 20:09:20.924210
1996-05-04,05:15,32.8,,26.5,77.4,0.0,W@0.9,0.9,52.0,0.0,24,"Roza, Benton County",300045,Roza,2017-12-07 20:09:20.924210
1996-05-04,05:30,34.7,,26.7,72.2,0.0,NW@0.9,0.9,52.1,0.0,65,"Roza, Benton County",300045,Roza,2017-12-07 20:09:20.924210
1996-05-04,05:45,36.5,,27.4,69.3,0.0,W@0.9,0.9,52.3,0.0,102,"Roza, Benton County",300045,Roza,2017-12-07 20:09:20.924210
1996-05-04,06:00,38.0,,27.4,65.2,0.0,N@0.9,0.9,52.4,0.0,87,"Roza, Benton County",300045,Roza,2017-12-07 20:09:20.924210
1996-05-04,06:15,39.2,,28.4,65.1,0.0,SW@0.9,0.9,52.5,0.0,186,"Roza, Benton County",300045,Roza,2017-12-07 20:09:20.924210
1996-05-04,06:30,40.3,,28.5,62.2,0.0,SW@1.0,1.0,52.4,0.0,232,"Roza, Benton County",300045,Roza,2017-12-07 20:09:20.924210
1996-05-04,06:45,41.8,,28.3,58.6,0.0,SW@0.9,0.9,52.5,0.0,279,"Roza, Benton County",300045,Roza,2017-12-07 20:09:20.924210
1996-05-04,07:00,42.8,,28.8,57.4,0.0,SW@3.7,3.7,52.4,0.0,326,"Roza, Benton County",300045,Roza,2017-12-07 20:09:20.924210
1996-05-04,07:15,43.6,,28.6,55.4,0.0,SW@5.6,5.6,52.2,0.0,372,"Roza, Benton County",300045,Roza,2017-12-07 20:09:20.924210
1996-05-04,07:30,44.8,,29.7,55.2,0.0,SW@4.3,4.3,52.3,0.0,419,"Roza, Benton County",300045,Roza,2017-12-07 20:09:20.924210
1996-05-04,07:45,45.5,,29.1,52.4,0.0,SW@5.3,5.3,52.3,0.0,465,"Roza, Benton County",300045,Roza,2017-12-07 20:09:20.924210
1996-05-04,08:00,46.6,,28.9,49.8,0.0,SW@5.8,5.8,52.3,0.0,506,"Roza, Benton County",300045,Roza,2017-12-07 20:09:20.924210
1996-05-04,08:15,47.2,,28.7,48.4,0.0,S@6.7,6.7,52.1,0.0,554,"Roza, Benton County",300045,Roza,2017-12-07 20:09:20.924210
1996-05-04,08:30,48.2,,29.5,48.0,0.0,S@5.7,5.7,52.1,0.0,596,"Roza, Benton County",300045,Roza,2017-12-07 20:09:20.924210
1996-05-04,08:45,49.0,,29.2,46.0,0.0,SW@5.2,5.2,52.1,0.0,637,"Roza, Benton County",300045,Roza,2017-12-07 20:09:20.924210
1996-05-04,09:00,49.4,,28.4,44.0,0.0,S@6.1,6.1,52.0,0.0,677,"Roza, Benton County",300045,Roza,2017-12-07 20:09:20.924210
1996-05-04,09:15,50.3,,29.6,44.7,0.0,SW@6.1,6.1,51.9,0.0,710,"Roza, Benton County",300045,Roza,2017-12-07 20:09:20.924210
1996-05-04,09:30,50.9,,28.8,42.3,0.0,S@6.9,6.9,51.9,0.0,736,"Roza, Benton County",300045,Roza,2017-12-07 20:09:20.924210
1996-05-04,09:45,51.6,,28.5,40.6,0.0,SW@4.4,4.4,51.9,0.0,776,"Roza, Benton County",300045,Roza,2017-12-07 20:09:20.924210
1996-05-04,10:00,52.1,,28.1,39.3,0.0,SW@6.4,6.4,51.9,0.0,803,"Roza, Benton County",300045,Roza,2017-12-07 20:09:20.924210
1996-05-04,10:15,52.3,,28.4,39.6,0.0,SW@5.1,5.1,51.8,0.0,831,"Roza, Benton County",300045,Roza,2017-12-07 20:09:20.924210
1996-05-04,10:30,53.3,,28.3,37.9,0.0,S@7.5,7.5,51.8,0.0,857,"Roza, Benton County",300045,Roza,2017-12-07 20:09:20.924210
1996-05-04,10:45,53.4,,28.5,38.1,0.0,S@6.6,6.6,51.8,0.0,877,"Roza, Benton County",300045,Roza,2017-12-07 20:09:20.924210
1996-05-04,11:00,53.9,,30.5,40.6,0.0,SW@2.4,2.4,51.8,0.0,891,"Roza, Benton County",300045,Roza,2017-12-07 20:09:20.924210
1996-05-04,11:15,55.0,,29.1,36.8,0.0,S@5.1,5.1,51.8,0.0,893,"Roza, Benton County",300045,Roza,2017-12-07 20:09:20.924210
1996-05-04,11:30,54.9,,28.2,35.6,0.0,SW@6.8,6.8,51.7,0.0,919,"Roza, Benton County",300045,Roza,2017-12-07 20:09:20.924210
1996-05-04,11:45,55.0,,27.4,34.4,0.0,SW@3.4,3.4,51.8,0.0,919,"Roza, Benton County",300045,Roza,2017-12-07 20:09:20.924210
1996-05-04,12:00,56.4,,28.2,33.7,0.0,S@5.6,5.6,51.8,0.0,923,"Roza, Benton County",300045,Roza,2017-12-07 20:09:20.924210
1996-05-04,12:15,56.3,,27.9,33.4,0.0,SE@5.5,5.5,51.7,0.0,924,"Roza, Benton County",300045,Roza,2017-12-07 20:09:20.924210
1996-05-04,12:30,56.7,,28.6,33.9,0.0,S@5.5,5.5,51.8,0.0,919,"Roza, Benton County",300045,Roza,2017-12-07 20:09:20.924210
1996-05-04,12:45,56.9,,29.4,34.8,0.0,SE@3.9,3.9,51.9,0.0,914,"Roza, Benton County",300045,Roza,2017-12-07 20:09:20.924210
1996-05-04,13:00,57.6,,29.5,34.0,0.0,SE@4.6,4.6,51.9,0.0,902,"Roza, Benton County",300045,Roza,2017-12-07 20:09:20.924210
1996-05-04,13:15,57.5,,28.4,32.7,0.0,SE@5.3,5.3,51.9,0.0,887,"Roza, Benton County",300045,Roza,2017-12-07 20:09:20.924210
1996-05-04,13:30,58.0,,27.7,31.3,0.0,SE@4.1,4.1,52.1,0.0,870,"Roza, Benton County",300045,Roza,2017-12-07 20:09:20.924210
1996-05-04,13:45,58.0,,24.9,27.7,0.0,SE@5.2,5.2,52.2,0.0,850,"Roza, Benton County",300045,Roza,2017-12-07 20:09:20.924210
1996-05-04,14:00,58.7,,26.5,29.0,0.0,S@4.3,4.3,52.3,0.0,827,"Roza, Benton County",300045,Roza,2017-12-07 20:09:20.924210
1996-05-04,14:15,58.3,,26.5,29.4,0.0,SE@5.1,5.1,52.4,0.0,799,"Roza, Benton County",300045,Roza,2017-12-07 20:09:20.924210
