Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-05-13,00:15,49.2,,34.0,55.7,0.0,N@0.0,0.0,54.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:12:24.960994
2008-05-13,00:30,49.3,,34.1,55.7,0.0,NE@0.1,4.2,53.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:12:24.960994
2008-05-13,00:45,46.9,,34.3,61.4,0.0,N@0.9,4.6,53.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:12:24.960994
2008-05-13,01:00,45.2,,34.5,65.9,0.0,N@0.0,0.0,53.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:12:24.960994
2008-05-13,01:15,44.4,,34.5,67.8,0.0,N@0.0,0.0,53.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:12:24.960994
2008-05-13,01:30,47.2,,34.4,60.8,0.0,N@0.0,0.0,53.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:12:24.960994
2008-05-13,01:45,49.1,,35.1,58.1,0.0,N@0.0,0.0,53.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:12:24.960994
2008-05-13,02:00,49.6,,35.1,57.3,0.0,N@0.0,0.0,53.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:12:24.960994
2008-05-13,02:15,49.5,,35.7,58.9,0.0,N@0.0,0.0,53.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:12:24.960994
2008-05-13,02:30,49.6,,36.0,59.3,0.0,N@0.0,0.0,53.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:12:24.960994
2008-05-13,02:45,50.6,,35.8,56.8,0.0,N@0.0,0.0,53.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:12:24.960994
2008-05-13,03:00,50.4,,36.5,58.8,0.0,N@0.0,0.0,53.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:12:24.960994
