Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2001-11-15,00:15,55.5,,45.5,69.0,0.0,NE@0.4,0.4,47.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:51:43.997441
2001-11-15,00:30,53.0,,45.2,74.7,0.0,NE@2.0,2.0,46.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:51:43.997441
2001-11-15,00:45,53.5,,45.3,73.7,0.0,NE@3.1,3.1,47.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:51:43.997441
2001-11-15,01:00,52.8,,45.5,75.9,0.0,N@2.1,2.1,47.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:51:43.997441
2001-11-15,01:15,54.6,,45.7,71.7,0.0,NE@2.2,2.2,47.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:51:43.997441
2001-11-15,01:30,55.4,,45.7,69.6,0.0,NE@2.3,2.3,48.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:51:43.997441
2001-11-15,01:45,55.4,,45.7,69.8,0.0,NE@1.9,1.9,47.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:51:43.997441
2001-11-15,02:00,54.9,,45.6,70.7,0.0,NE@3.0,3.0,47.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:51:43.997441
2001-11-15,02:15,54.6,,45.5,71.3,0.0,NE@0.8,0.8,47.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:51:43.997441
2001-11-15,02:30,55.5,,45.6,69.2,0.0,NE@0.4,0.4,47.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:51:43.997441
2001-11-15,02:45,54.9,,45.5,70.6,0.0,NE@2.6,2.6,47.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:51:43.997441
2001-11-15,03:00,54.9,,45.6,70.6,0.0,NE@3.3,3.3,47.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:51:43.997441
2001-11-15,03:15,55.4,,45.3,68.5,0.0,NE@4.1,4.1,47.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:51:43.997441
2001-11-15,03:30,56.6,,45.2,65.7,0.0,NE@3.7,3.7,47.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:51:43.997441
2001-11-15,03:45,55.3,,45.3,69.2,0.0,NE@2.0,2.0,47.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:51:43.997441
2001-11-15,04:00,54.6,,45.2,70.4,0.0,NE@2.3,2.3,46.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:51:43.997441
2001-11-15,04:15,55.0,,45.0,69.1,0.0,NE@2.9,2.9,47.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:51:43.997441
