Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1992-10-03,00:15,54.4,,49.8,84.2,1.0,SE@1.9,1.9,63.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:41:42.107379
1992-10-03,00:30,54.6,,50.0,84.5,1.0,E@2.2,2.2,63.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:41:42.107379
1992-10-03,00:45,54.1,,49.9,85.4,1.0,NE@1.8,1.8,63.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:41:42.107379
1992-10-03,01:00,53.7,,49.7,86.1,1.0,NE@2.4,2.4,63.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:41:42.107379
1992-10-03,01:15,53.7,,49.7,86.3,1.0,N@3.1,3.1,63.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:41:42.107379
1992-10-03,01:30,54.2,,50.0,85.6,1.0,N@3.1,3.1,63.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:41:42.107379
1992-10-03,01:45,54.1,,49.8,85.0,1.0,N@2.8,2.8,63.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:41:42.107379
1992-10-03,02:00,53.9,,49.5,85.0,1.0,NE@1.7,1.7,63.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:41:42.107379
1992-10-03,02:15,54.3,,49.8,84.5,1.0,NE@1.4,1.4,63.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:41:42.107379
1992-10-03,02:30,54.2,,49.6,84.5,1.0,N@2.0,2.0,63.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:41:42.107379
1992-10-03,02:45,54.7,,50.0,84.0,1.0,NE@1.4,1.4,63.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:41:42.107379
1992-10-03,03:00,55.1,,50.2,83.6,1.0,NE@1.2,1.2,63.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:41:42.107379
1992-10-03,03:15,54.9,,50.0,83.5,1.0,NE@1.0,1.0,63.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:41:42.107379
1992-10-03,03:30,54.2,,49.6,84.4,1.0,N@2.6,2.6,63.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:41:42.107379
1992-10-03,03:45,54.6,,49.9,84.0,1.0,N@3.0,3.0,63.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:41:42.107379
1992-10-03,04:00,53.4,,49.1,85.4,1.0,N@2.7,2.7,62.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:41:42.107379
1992-10-03,04:15,53.2,,48.9,85.3,1.0,N@2.8,2.8,62.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:41:42.107379
1992-10-03,04:30,52.2,,48.1,85.9,1.0,N@4.0,4.0,62.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:41:42.107379
1992-10-03,04:45,52.5,,48.4,85.7,1.0,N@4.2,4.2,62.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:41:42.107379
1992-10-03,05:00,53.2,,48.7,84.6,1.0,N@2.8,2.8,62.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:41:42.107379
1992-10-03,05:15,53.7,,49.0,84.0,1.0,N@3.0,3.0,62.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:41:42.107379
1992-10-03,05:30,54.1,,49.2,83.4,1.0,N@3.1,3.1,62.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:41:42.107379
1992-10-03,05:45,55.1,,49.7,82.0,0.97,N@3.7,3.7,62.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:41:42.107379
1992-10-03,06:00,55.7,,50.0,81.2,0.0,N@2.6,2.6,63.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:41:42.107379
1992-10-03,06:15,55.9,,50.1,80.8,0.0,E@1.1,1.1,62.9,0.0,4,"Roza, Benton County",300045,Roza,2017-12-07 19:41:42.107379
1992-10-03,06:30,55.7,,50.1,81.4,0.0,E@1.5,1.5,62.8,0.0,11,"Roza, Benton County",300045,Roza,2017-12-07 19:41:42.107379
1992-10-03,06:45,56.1,,50.7,82.0,0.0,E@1.6,1.6,62.9,0.0,24,"Roza, Benton County",300045,Roza,2017-12-07 19:41:42.107379
1992-10-03,07:00,56.5,,51.2,82.3,0.0,NE@2.2,2.2,62.9,0.0,44,"Roza, Benton County",300045,Roza,2017-12-07 19:41:42.107379
1992-10-03,07:15,57.1,,51.7,82.2,0.0,NE@1.7,1.7,62.9,0.0,60,"Roza, Benton County",300045,Roza,2017-12-07 19:41:42.107379
1992-10-03,07:30,57.7,,52.2,81.6,0.0,NE@2.1,2.1,62.9,0.0,67,"Roza, Benton County",300045,Roza,2017-12-07 19:41:42.107379
1992-10-03,07:45,57.8,,52.2,81.4,0.0,E@1.4,1.4,62.9,0.0,66,"Roza, Benton County",300045,Roza,2017-12-07 19:41:42.107379
