Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2005-05-19,00:15,50.2,,45.6,83.9,,NW@2.1,3.4,55.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:50:53.433002
2005-05-19,00:30,50.2,,45.8,84.8,,W@3.0,6.8,55.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:50:53.433002
2005-05-19,00:45,50.6,,45.7,83.1,,W@2.7,4.1,54.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:50:53.433002
2005-05-19,01:00,50.6,,45.4,82.4,,W@3.2,6.3,54.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:50:53.433002
2005-05-19,01:15,50.3,,44.7,80.8,,NW@3.2,5.9,54.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:50:53.433002
2005-05-19,01:30,48.8,,44.0,83.4,,NW@2.7,3.8,54.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:50:53.433002
2005-05-19,01:45,47.8,,43.5,85.0,,NW@2.9,4.1,54.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:50:53.433002
2005-05-19,02:00,48.6,,42.7,79.9,,NW@5.9,10.6,54.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:50:53.433002
2005-05-19,02:15,50.4,,41.8,72.1,,NW@7.9,11.1,54.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:50:53.433002
2005-05-19,02:30,49.7,,41.4,72.9,,NW@6.4,9.3,54.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:50:53.433002
2005-05-19,02:45,48.6,,41.1,75.1,,NW@4.5,7.7,54.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:50:53.433002
2005-05-19,03:00,47.2,,40.9,78.6,,W@4.1,9.7,54.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:50:53.433002
2005-05-19,03:15,46.1,,40.7,81.2,,W@3.2,4.1,54.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:50:53.433002
2005-05-19,03:30,45.0,,40.2,83.0,,W@2.5,3.4,54.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:50:53.433002
2005-05-19,03:45,45.3,,39.9,81.2,,W@2.5,4.3,54.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:50:53.433002
2005-05-19,04:00,43.9,,39.4,83.8,,W@2.5,4.7,54.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:50:53.433002
2005-05-19,04:15,43.9,,39.5,84.4,,SW@3.0,4.5,54.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:50:53.433002
2005-05-19,04:30,44.0,,39.7,84.8,,W@2.9,4.1,54.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:50:53.433002
