Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-07-28,00:15,73.6,73.1,54.6,51.3,0.0,S@2.2,4.9,76.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:56:46.511120
2014-07-28,00:30,71.2,70.8,57.5,61.7,0.0,NW@2.9,3.9,76.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:56:46.511120
2014-07-28,00:45,70.5,70.5,56.3,60.7,0.0,NW@2.9,4.9,76.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:56:46.511120
2014-07-28,01:00,70.4,70.2,56.8,61.9,0.0,NW@3.3,4.9,76.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:56:46.511120
2014-07-28,01:15,70.1,70.1,56.8,62.7,0.0,N@3.4,4.6,76.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:56:46.511120
2014-07-28,01:30,69.8,69.7,56.6,62.7,0.0,N@4.2,5.3,76.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:56:46.511120
2014-07-28,01:45,69.2,69.3,54.2,58.8,0.0,NW@4.7,7.1,76.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:56:46.511120
2014-07-28,02:00,70.8,70.9,52.2,51.7,0.0,N@4.5,6.4,76.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:56:46.511120
2014-07-28,02:15,72.2,72.1,52.7,50.3,0.0,N@3.1,4.6,76.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:56:46.511120
2014-07-28,02:30,71.1,70.6,53.9,54.5,0.0,N@3.3,4.9,76.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:56:46.511120
2014-07-28,02:45,71.5,71.5,51.7,49.6,0.0,NE@2.8,3.5,76.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:56:46.511120
2014-07-28,03:00,71.9,71.0,53.2,51.8,0.0,N@2.5,4.6,76.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:56:46.511120
2014-07-28,03:15,68.0,67.6,52.7,58.0,0.0,N@3.8,5.3,76.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:56:46.511120
2014-07-28,03:30,66.9,67.0,50.3,54.9,0.0,N@3.7,5.3,76.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:56:46.511120
2014-07-28,03:45,67.7,67.7,50.7,54.3,0.0,NW@3.1,4.2,76.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:56:46.511120
2014-07-28,04:00,67.5,67.3,50.2,53.7,0.0,NW@2.8,4.6,76.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:56:46.511120
2014-07-28,04:15,67.4,67.2,49.1,51.7,0.0,NW@2.3,3.5,76.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:56:46.511120
2014-07-28,04:30,66.8,66.5,49.5,53.7,0.0,W@2.5,3.9,76.2,0.0,1,"Roza, Benton County",300045,Roza,2017-12-08 00:56:46.511120
2014-07-28,04:45,65.0,64.8,51.6,61.7,0.0,W@2.4,3.9,76.1,0.0,4,"Roza, Benton County",300045,Roza,2017-12-08 00:56:46.511120
2014-07-28,05:00,65.2,65.2,52.9,64.4,0.0,W@3.9,5.3,76.1,0.0,12,"Roza, Benton County",300045,Roza,2017-12-08 00:56:46.511120
2014-07-28,05:15,65.2,65.1,54.3,67.6,0.0,NW@3.6,5.3,76.1,0.0,42,"Roza, Benton County",300045,Roza,2017-12-08 00:56:46.511120
2014-07-28,05:30,68.3,68.1,54.2,60.7,0.0,W@4.2,6.0,76.0,0.0,67,"Roza, Benton County",300045,Roza,2017-12-08 00:56:46.511120
2014-07-28,05:45,67.7,67.5,55.4,64.6,0.0,W@3.4,4.6,76.0,0.0,90,"Roza, Benton County",300045,Roza,2017-12-08 00:56:46.511120
2014-07-28,06:00,69.1,68.9,56.6,64.3,0.0,W@3.7,5.3,75.9,0.0,125,"Roza, Benton County",300045,Roza,2017-12-08 00:56:46.511120
2014-07-28,06:15,71.4,71.3,57.0,60.4,0.0,W@4.1,6.0,75.9,0.0,162,"Roza, Benton County",300045,Roza,2017-12-08 00:56:46.511120
2014-07-28,06:30,73.2,73.0,57.3,57.4,0.0,W@4.9,7.4,75.8,0.0,200,"Roza, Benton County",300045,Roza,2017-12-08 00:56:46.511120
2014-07-28,06:45,74.1,73.8,57.9,57.0,0.0,W@4.5,6.7,75.7,0.0,241,"Roza, Benton County",300045,Roza,2017-12-08 00:56:46.511120
2014-07-28,07:00,74.9,74.6,58.6,56.8,0.0,W@4.5,6.4,75.7,0.0,282,"Roza, Benton County",300045,Roza,2017-12-08 00:56:46.511120
2014-07-28,07:15,75.7,75.4,58.3,54.7,0.0,SW@4.9,6.7,75.6,0.0,325,"Roza, Benton County",300045,Roza,2017-12-08 00:56:46.511120
2014-07-28,07:30,76.5,76.1,59.3,55.2,0.0,SW@5.4,7.8,75.6,0.0,369,"Roza, Benton County",300045,Roza,2017-12-08 00:56:46.511120
2014-07-28,07:45,77.1,76.8,59.0,53.8,0.0,SW@5.9,8.2,75.5,0.0,411,"Roza, Benton County",300045,Roza,2017-12-08 00:56:46.511120
2014-07-28,08:00,77.8,77.4,59.6,53.5,0.0,SW@5.5,8.2,75.5,0.0,452,"Roza, Benton County",300045,Roza,2017-12-08 00:56:46.511120
2014-07-28,08:15,78.5,78.2,60.1,53.3,0.0,S@4.2,6.0,75.4,0.0,494,"Roza, Benton County",300045,Roza,2017-12-08 00:56:46.511120
2014-07-28,08:30,79.5,79.3,60.7,52.6,0.0,S@3.7,7.1,75.3,0.0,533,"Roza, Benton County",300045,Roza,2017-12-08 00:56:46.511120
2014-07-28,08:45,80.2,79.9,61.3,52.6,0.0,S@3.7,6.7,75.3,0.0,571,"Roza, Benton County",300045,Roza,2017-12-08 00:56:46.511120
2014-07-28,09:00,81.4,81.0,61.8,51.3,0.0,S@2.8,5.3,75.3,0.0,608,"Roza, Benton County",300045,Roza,2017-12-08 00:56:46.511120
2014-07-28,09:15,82.8,82.3,61.8,49.0,0.0,S@3.2,7.1,75.2,0.0,637,"Roza, Benton County",300045,Roza,2017-12-08 00:56:46.511120
2014-07-28,09:30,84.1,83.7,62.1,47.5,0.0,S@4.2,8.2,75.2,0.0,671,"Roza, Benton County",300045,Roza,2017-12-08 00:56:46.511120
2014-07-28,09:45,85.0,84.5,62.1,46.2,0.0,S@4.0,6.7,75.2,0.0,709,"Roza, Benton County",300045,Roza,2017-12-08 00:56:46.511120
2014-07-28,10:00,86.2,85.6,62.2,44.6,0.0,S@4.0,6.7,75.1,0.0,738,"Roza, Benton County",300045,Roza,2017-12-08 00:56:46.511120
2014-07-28,10:15,86.9,86.2,62.5,44.1,0.0,S@4.3,8.2,75.1,0.0,765,"Roza, Benton County",300045,Roza,2017-12-08 00:56:46.511120
2014-07-28,10:30,88.6,88.0,61.3,40.1,0.0,SW@5.1,7.4,75.1,0.0,789,"Roza, Benton County",300045,Roza,2017-12-08 00:56:46.511120
2014-07-28,10:45,90.0,89.3,59.2,35.6,0.0,SW@5.1,7.4,75.1,0.0,812,"Roza, Benton County",300045,Roza,2017-12-08 00:56:46.511120
2014-07-28,11:00,91.4,90.9,58.2,32.9,0.0,SW@4.6,7.8,75.1,0.0,830,"Roza, Benton County",300045,Roza,2017-12-08 00:56:46.511120
2014-07-28,11:15,92.5,91.7,58.8,32.5,0.0,S@4.4,7.4,75.1,0.0,847,"Roza, Benton County",300045,Roza,2017-12-08 00:56:46.511120
2014-07-28,11:30,93.2,92.3,59.9,33.1,0.0,SW@4.8,7.4,75.1,0.0,860,"Roza, Benton County",300045,Roza,2017-12-08 00:56:46.511120
2014-07-28,11:45,93.6,92.7,57.5,29.9,0.0,SW@4.5,7.4,75.2,0.0,871,"Roza, Benton County",300045,Roza,2017-12-08 00:56:46.511120
2014-07-28,12:00,94.1,93.4,57.8,29.8,0.0,SW@4.3,7.1,75.2,0.0,878,"Roza, Benton County",300045,Roza,2017-12-08 00:56:46.511120
2014-07-28,12:15,95.7,94.8,57.0,27.6,0.0,SW@3.6,7.1,75.3,0.0,882,"Roza, Benton County",300045,Roza,2017-12-08 00:56:46.511120
2014-07-28,12:30,96.1,95.2,57.0,27.2,0.0,W@4.0,6.0,75.4,0.0,884,"Roza, Benton County",300045,Roza,2017-12-08 00:56:46.511120
2014-07-28,12:45,97.1,95.9,56.9,26.3,0.0,W@3.4,6.0,75.4,0.0,881,"Roza, Benton County",300045,Roza,2017-12-08 00:56:46.511120
2014-07-28,13:00,97.6,96.5,56.2,25.3,0.0,S@4.0,7.8,75.5,0.0,878,"Roza, Benton County",300045,Roza,2017-12-08 00:56:46.511120
2014-07-28,13:15,98.4,97.3,53.7,22.5,0.0,SE@3.7,5.7,75.6,0.0,873,"Roza, Benton County",300045,Roza,2017-12-08 00:56:46.511120
2014-07-28,13:30,98.8,97.6,54.7,23.1,0.0,SE@3.9,6.7,75.7,0.0,863,"Roza, Benton County",300045,Roza,2017-12-08 00:56:46.511120
2014-07-28,13:45,99.3,98.3,55.6,23.6,0.0,SW@3.2,4.9,75.8,0.0,850,"Roza, Benton County",300045,Roza,2017-12-08 00:56:46.511120
2014-07-28,14:00,100.1,99.0,54.8,22.3,0.0,SW@3.8,6.0,75.9,0.0,834,"Roza, Benton County",300045,Roza,2017-12-08 00:56:46.511120
2014-07-28,14:15,100.0,98.7,54.8,22.4,0.0,S@4.1,6.4,76.0,0.0,813,"Roza, Benton County",300045,Roza,2017-12-08 00:56:46.511120
2014-07-28,14:30,100.0,98.9,55.7,23.1,0.0,SW@4.6,7.4,76.2,0.0,791,"Roza, Benton County",300045,Roza,2017-12-08 00:56:46.511120
2014-07-28,14:45,100.6,99.3,56.1,23.0,0.0,SW@4.8,7.8,76.3,0.0,765,"Roza, Benton County",300045,Roza,2017-12-08 00:56:46.511120
2014-07-28,15:00,101.0,99.9,55.7,22.4,0.0,S@4.5,7.4,76.4,0.0,737,"Roza, Benton County",300045,Roza,2017-12-08 00:56:46.511120
2014-07-28,15:15,101.7,100.4,53.0,19.9,0.0,S@3.7,6.7,76.5,0.0,708,"Roza, Benton County",300045,Roza,2017-12-08 00:56:46.511120
2014-07-28,15:30,101.6,100.4,50.1,17.9,0.0,S@3.7,6.0,76.6,0.0,674,"Roza, Benton County",300045,Roza,2017-12-08 00:56:46.511120
2014-07-28,15:45,101.5,100.1,53.5,20.4,0.0,SE@3.7,6.4,76.7,0.0,639,"Roza, Benton County",300045,Roza,2017-12-08 00:56:46.511120
2014-07-28,16:00,101.0,99.7,52.4,19.8,0.0,SE@3.6,5.3,76.9,0.0,602,"Roza, Benton County",300045,Roza,2017-12-08 00:56:46.511120
2014-07-28,16:15,101.3,100.0,52.1,19.5,0.0,S@3.7,6.7,77.0,0.0,563,"Roza, Benton County",300045,Roza,2017-12-08 00:56:46.511120
2014-07-28,16:30,101.0,99.6,52.5,20.0,0.0,S@3.8,5.3,77.1,0.0,519,"Roza, Benton County",300045,Roza,2017-12-08 00:56:46.511120
2014-07-28,16:45,101.2,99.8,53.5,20.6,0.0,SW@4.3,6.0,77.2,0.0,476,"Roza, Benton County",300045,Roza,2017-12-08 00:56:46.511120
2014-07-28,17:00,100.8,99.4,53.9,21.2,0.0,S@3.4,5.3,77.3,0.0,433,"Roza, Benton County",300045,Roza,2017-12-08 00:56:46.511120
2014-07-28,17:15,100.9,99.4,55.3,22.1,0.0,SW@3.1,4.9,77.4,0.0,381,"Roza, Benton County",300045,Roza,2017-12-08 00:56:46.511120
2014-07-28,17:30,99.8,98.3,57.6,24.9,0.0,S@3.4,5.3,77.5,0.0,339,"Roza, Benton County",300045,Roza,2017-12-08 00:56:46.511120
2014-07-28,17:45,99.0,97.5,58.5,26.3,0.0,S@3.3,4.6,77.6,0.0,291,"Roza, Benton County",300045,Roza,2017-12-08 00:56:46.511120
2014-07-28,18:00,97.7,96.3,60.2,29.1,0.0,S@3.2,4.6,77.7,0.0,243,"Roza, Benton County",300045,Roza,2017-12-08 00:56:46.511120
2014-07-28,18:15,96.9,95.6,61.4,31.1,0.0,SW@3.1,4.6,77.8,0.0,197,"Roza, Benton County",300045,Roza,2017-12-08 00:56:46.511120
2014-07-28,18:30,96.1,94.6,62.6,33.2,0.0,W@1.9,3.5,77.9,0.0,154,"Roza, Benton County",300045,Roza,2017-12-08 00:56:46.511120
2014-07-28,18:45,93.6,92.0,62.2,35.4,0.0,NW@1.7,3.1,78.0,0.0,114,"Roza, Benton County",300045,Roza,2017-12-08 00:56:46.511120
2014-07-28,19:00,90.5,89.0,61.9,38.5,0.0,NE@1.6,3.1,78.1,0.0,74,"Roza, Benton County",300045,Roza,2017-12-08 00:56:46.511120
2014-07-28,19:15,87.5,86.1,62.6,43.5,0.0,N@3.4,4.2,78.2,0.0,40,"Roza, Benton County",300045,Roza,2017-12-08 00:56:46.511120
2014-07-28,19:30,81.5,80.5,61.5,50.6,0.0,N@4.7,5.7,78.3,0.0,16,"Roza, Benton County",300045,Roza,2017-12-08 00:56:46.511120
2014-07-28,19:45,78.3,77.9,56.6,47.2,0.0,N@4.9,6.0,78.4,0.0,4,"Roza, Benton County",300045,Roza,2017-12-08 00:56:46.511120
2014-07-28,20:00,77.0,76.8,53.3,43.8,0.0,N@4.8,6.0,78.5,0.0,1,"Roza, Benton County",300045,Roza,2017-12-08 00:56:46.511120
2014-07-28,20:15,77.4,77.3,51.9,41.0,0.0,N@4.6,5.7,78.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:56:46.511120
2014-07-28,20:30,76.7,76.7,50.7,40.1,0.0,N@5.0,6.7,78.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:56:46.511120
2014-07-28,20:45,76.6,76.7,49.4,38.4,0.0,N@4.6,6.0,78.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:56:46.511120
2014-07-28,21:00,76.1,76.0,49.6,39.3,0.0,N@4.9,6.4,78.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:56:46.511120
2014-07-28,21:15,76.3,76.3,49.4,38.8,0.0,N@4.9,6.0,78.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:56:46.511120
2014-07-28,21:30,75.9,75.8,48.5,38.0,0.0,N@5.5,6.7,78.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:56:46.511120
2014-07-28,21:45,75.9,75.8,47.9,37.1,0.0,N@5.3,6.4,78.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:56:46.511120
2014-07-28,22:00,75.2,75.2,47.9,38.0,0.0,N@5.3,6.4,78.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:56:46.511120
2014-07-28,22:15,74.9,74.8,47.6,38.0,0.0,N@5.3,6.4,78.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:56:46.511120
2014-07-28,22:30,74.9,74.8,47.1,37.3,0.0,N@4.9,6.4,79.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:56:46.511120
