Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1990-05-17,00:15,55.3,,37.1,50.2,0.0,W@1.0,1.0,57.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:24:45.143802
1990-05-17,00:30,55.1,,37.0,50.5,0.0,NW@1.9,1.9,57.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:24:45.143802
1990-05-17,00:45,55.6,,37.4,50.2,0.0,N@1.9,1.9,58.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:24:45.143802
1990-05-17,01:00,55.0,,37.0,50.5,0.0,NW@1.5,1.5,58.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:24:45.143802
1990-05-17,01:15,53.3,,36.0,51.7,0.0,N@1.8,1.8,58.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:24:45.143802
1990-05-17,01:30,53.1,,36.6,53.3,0.0,E@0.7,0.7,57.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:24:45.143802
1990-05-17,01:45,53.1,,37.1,54.6,0.0,N@1.5,1.5,57.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:24:45.143802
1990-05-17,02:00,53.1,,37.6,55.5,0.0,N@1.5,1.5,58.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:24:45.143802
1990-05-17,02:15,53.6,,38.2,55.8,0.0,NW@1.6,1.6,58.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:24:45.143802
1990-05-17,02:30,52.7,,37.3,55.7,0.0,NW@1.5,1.5,58.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:24:45.143802
1990-05-17,02:45,52.9,,37.7,56.1,0.0,NW@1.2,1.2,59.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:24:45.143802
1990-05-17,03:00,52.2,,38.3,59.0,0.0,SW@0.6,0.6,58.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:24:45.143802
1990-05-17,03:15,51.3,,38.8,62.1,0.0,N@0.9,0.9,58.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:24:45.143802
1990-05-17,03:30,51.0,,39.2,63.9,0.0,N@0.7,0.7,58.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:24:45.143802
1990-05-17,03:45,50.6,,39.6,65.8,0.0,N@0.9,0.9,57.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:24:45.143802
1990-05-17,04:00,49.9,,39.8,67.9,0.0,NE@1.3,1.3,57.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:24:45.143802
1990-05-17,04:15,49.3,,40.2,70.7,0.0,NE@1.3,1.3,57.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:24:45.143802
1990-05-17,04:30,48.2,,39.9,72.8,0.0,N@1.6,1.6,56.6,0.0,2,"Roza, Benton County",300045,Roza,2017-12-07 19:24:45.143802
1990-05-17,04:45,48.0,,40.0,73.6,0.0,N@1.8,1.8,55.9,0.0,7,"Roza, Benton County",300045,Roza,2017-12-07 19:24:45.143802
1990-05-17,05:00,48.1,,40.3,74.3,0.0,NE@1.8,1.8,55.8,0.0,21,"Roza, Benton County",300045,Roza,2017-12-07 19:24:45.143802
1990-05-17,05:15,49.0,,41.4,74.9,0.0,NE@1.8,1.8,56.0,0.0,37,"Roza, Benton County",300045,Roza,2017-12-07 19:24:45.143802
1990-05-17,05:30,49.8,,42.2,75.0,0.0,NE@1.8,1.8,57.2,0.0,61,"Roza, Benton County",300045,Roza,2017-12-07 19:24:45.143802
1990-05-17,05:45,50.7,,43.1,75.1,0.0,NE@1.4,1.4,58.5,0.0,90,"Roza, Benton County",300045,Roza,2017-12-07 19:24:45.143802
1990-05-17,06:00,51.5,,43.8,74.9,0.0,E@1.1,1.1,57.8,0.0,107,"Roza, Benton County",300045,Roza,2017-12-07 19:24:45.143802
1990-05-17,06:15,52.3,,44.0,73.4,0.0,SE@0.5,0.5,58.0,0.0,129,"Roza, Benton County",300045,Roza,2017-12-07 19:24:45.143802
1990-05-17,06:30,52.1,,43.9,73.6,0.0,S@2.3,2.3,57.6,0.0,225,"Roza, Benton County",300045,Roza,2017-12-07 19:24:45.143802
1990-05-17,06:45,53.2,,44.5,72.1,0.0,SW@3.0,3.0,62.5,0.0,362,"Roza, Benton County",300045,Roza,2017-12-07 19:24:45.143802
1990-05-17,07:00,54.0,,44.6,70.3,0.0,SW@2.6,2.6,63.4,0.0,330,"Roza, Benton County",300045,Roza,2017-12-07 19:24:45.143802
1990-05-17,07:15,54.7,,44.4,68.1,0.0,S@2.6,2.6,62.3,0.0,377,"Roza, Benton County",300045,Roza,2017-12-07 19:24:45.143802
1990-05-17,07:30,55.6,,45.2,67.7,0.0,S@2.8,2.8,63.7,0.0,500,"Roza, Benton County",300045,Roza,2017-12-07 19:24:45.143802
1990-05-17,07:45,56.4,,45.7,67.1,0.0,SW@2.5,2.5,63.3,0.0,552,"Roza, Benton County",300045,Roza,2017-12-07 19:24:45.143802
1990-05-17,08:00,57.1,,46.0,66.3,0.0,SW@2.3,2.3,62.9,0.0,496,"Roza, Benton County",300045,Roza,2017-12-07 19:24:45.143802
1990-05-17,08:15,57.7,,46.0,64.9,0.0,SW@2.2,2.2,62.5,0.0,469,"Roza, Benton County",300045,Roza,2017-12-07 19:24:45.143802
1990-05-17,08:30,57.6,,45.3,63.5,0.0,S@2.6,2.6,61.4,0.0,409,"Roza, Benton County",300045,Roza,2017-12-07 19:24:45.143802
1990-05-17,08:45,58.8,,46.0,62.4,0.0,S@3.0,3.0,60.5,0.0,582,"Roza, Benton County",300045,Roza,2017-12-07 19:24:45.143802
1990-05-17,09:00,59.6,,46.5,61.8,0.0,S@3.3,3.3,61.9,0.0,677,"Roza, Benton County",300045,Roza,2017-12-07 19:24:45.143802
1990-05-17,09:15,60.2,,46.4,60.2,0.0,S@3.5,3.5,61.8,0.0,732,"Roza, Benton County",300045,Roza,2017-12-07 19:24:45.143802
1990-05-17,09:30,60.6,,46.6,59.7,0.0,S@3.3,3.3,63.1,0.0,764,"Roza, Benton County",300045,Roza,2017-12-07 19:24:45.143802
1990-05-17,09:45,60.9,,46.7,59.4,0.0,SW@4.4,4.4,63.4,0.0,804,"Roza, Benton County",300045,Roza,2017-12-07 19:24:45.143802
1990-05-17,10:00,62.0,,46.8,57.4,0.0,S@3.2,3.2,63.3,0.0,836,"Roza, Benton County",300045,Roza,2017-12-07 19:24:45.143802
1990-05-17,10:15,62.9,,47.2,56.4,0.0,S@3.8,3.8,61.5,0.0,859,"Roza, Benton County",300045,Roza,2017-12-07 19:24:45.143802
1990-05-17,10:30,63.6,,47.2,55.0,0.0,S@4.1,4.1,62.1,0.0,883,"Roza, Benton County",300045,Roza,2017-12-07 19:24:45.143802
1990-05-17,10:45,64.1,,46.8,53.2,0.0,S@5.6,5.6,62.2,0.0,900,"Roza, Benton County",300045,Roza,2017-12-07 19:24:45.143802
1990-05-17,11:00,64.9,,47.6,53.4,0.0,SW@4.4,4.4,60.5,0.0,912,"Roza, Benton County",300045,Roza,2017-12-07 19:24:45.143802
1990-05-17,11:15,65.0,,47.9,53.8,0.0,SW@5.4,5.4,60.4,0.0,922,"Roza, Benton County",300045,Roza,2017-12-07 19:24:45.143802
1990-05-17,11:30,65.3,,47.6,52.7,0.0,SW@4.8,4.8,59.5,0.0,933,"Roza, Benton County",300045,Roza,2017-12-07 19:24:45.143802
1990-05-17,11:45,66.0,,47.3,50.8,0.0,SW@4.9,4.9,59.3,0.0,948,"Roza, Benton County",300045,Roza,2017-12-07 19:24:45.143802
1990-05-17,12:00,66.3,,46.8,49.3,0.0,SW@5.0,5.0,58.7,0.0,952,"Roza, Benton County",300045,Roza,2017-12-07 19:24:45.143802
1990-05-17,12:15,67.2,,46.8,47.8,0.0,SW@5.5,5.5,60.2,0.0,945,"Roza, Benton County",300045,Roza,2017-12-07 19:24:45.143802
1990-05-17,12:30,67.1,,46.8,47.9,0.0,W@5.8,5.8,59.6,0.0,945,"Roza, Benton County",300045,Roza,2017-12-07 19:24:45.143802
1990-05-17,12:45,68.2,,46.6,45.8,0.0,SW@5.1,5.1,59.1,0.0,939,"Roza, Benton County",300045,Roza,2017-12-07 19:24:45.143802
1990-05-17,13:00,68.1,,46.2,45.3,0.0,W@5.0,5.0,59.6,0.0,925,"Roza, Benton County",300045,Roza,2017-12-07 19:24:45.143802
1990-05-17,13:15,69.1,,46.7,44.7,0.0,SW@6.5,6.5,59.5,0.0,915,"Roza, Benton County",300045,Roza,2017-12-07 19:24:45.143802
1990-05-17,13:30,69.8,,44.7,40.5,0.0,S@7.3,7.3,58.0,0.0,891,"Roza, Benton County",300045,Roza,2017-12-07 19:24:45.143802
1990-05-17,13:45,70.1,,44.4,39.4,0.0,SW@8.7,8.7,57.7,0.0,893,"Roza, Benton County",300045,Roza,2017-12-07 19:24:45.143802
1990-05-17,14:00,69.7,,42.9,37.8,0.0,SW@6.7,6.7,58.2,0.0,867,"Roza, Benton County",300045,Roza,2017-12-07 19:24:45.143802
1990-05-17,14:15,70.3,,41.7,35.5,0.0,SW@8.4,8.4,59.1,0.0,843,"Roza, Benton County",300045,Roza,2017-12-07 19:24:45.143802
1990-05-17,14:30,70.3,,41.4,35.0,0.0,S@4.6,4.6,60.1,0.0,798,"Roza, Benton County",300045,Roza,2017-12-07 19:24:45.143802
1990-05-17,14:45,70.7,,42.9,36.6,0.0,S@4.7,4.7,60.2,0.0,755,"Roza, Benton County",300045,Roza,2017-12-07 19:24:45.143802
1990-05-17,15:00,70.4,,43.5,37.8,0.0,SE@7.5,7.5,59.8,0.0,727,"Roza, Benton County",300045,Roza,2017-12-07 19:24:45.143802
1990-05-17,15:15,71.1,,44.7,38.7,0.0,SW@2.9,2.9,59.8,0.0,698,"Roza, Benton County",300045,Roza,2017-12-07 19:24:45.143802
1990-05-17,15:30,71.1,,44.5,38.4,0.0,SE@4.6,4.6,59.3,0.0,672,"Roza, Benton County",300045,Roza,2017-12-07 19:24:45.143802
1990-05-17,15:45,71.2,,44.0,37.6,0.0,S@5.3,5.3,59.4,0.0,630,"Roza, Benton County",300045,Roza,2017-12-07 19:24:45.143802
1990-05-17,16:00,71.1,,44.4,38.2,0.0,NW@4.4,4.4,59.5,0.0,575,"Roza, Benton County",300045,Roza,2017-12-07 19:24:45.143802
1990-05-17,16:15,69.9,,44.0,39.3,0.0,W@8.3,8.3,59.9,0.0,520,"Roza, Benton County",300045,Roza,2017-12-07 19:24:45.143802
1990-05-17,16:30,70.5,,45.4,40.6,0.0,W@4.0,4.0,59.5,0.0,474,"Roza, Benton County",300045,Roza,2017-12-07 19:24:45.143802
1990-05-17,16:45,70.2,,45.4,41.0,0.0,W@6.2,6.2,60.5,0.0,433,"Roza, Benton County",300045,Roza,2017-12-07 19:24:45.143802
1990-05-17,17:00,69.4,,45.2,41.8,0.0,W@6.4,6.4,60.6,0.0,364,"Roza, Benton County",300045,Roza,2017-12-07 19:24:45.143802
1990-05-17,17:15,68.7,,44.7,41.9,0.0,W@9.6,9.6,59.6,0.0,345,"Roza, Benton County",300045,Roza,2017-12-07 19:24:45.143802
1990-05-17,17:30,67.6,,43.7,41.9,0.0,W@12.5,12.5,59.8,0.0,244,"Roza, Benton County",300045,Roza,2017-12-07 19:24:45.143802
1990-05-17,17:45,66.4,,42.1,41.1,0.0,W@10.1,10.1,61.2,0.0,161,"Roza, Benton County",300045,Roza,2017-12-07 19:24:45.143802
1990-05-17,18:00,65.1,,40.9,41.2,0.0,W@10.8,10.8,61.5,0.0,110,"Roza, Benton County",300045,Roza,2017-12-07 19:24:45.143802
1990-05-17,18:15,64.2,,40.5,41.8,0.0,W@12.2,12.2,60.9,0.0,115,"Roza, Benton County",300045,Roza,2017-12-07 19:24:45.143802
1990-05-17,18:30,63.4,,40.0,42.1,0.0,W@11.8,11.8,62.0,0.0,83,"Roza, Benton County",300045,Roza,2017-12-07 19:24:45.143802
1990-05-17,18:45,61.7,,39.3,43.4,0.0,W@10.2,10.2,62.0,0.0,57,"Roza, Benton County",300045,Roza,2017-12-07 19:24:45.143802
1990-05-17,19:00,60.2,,38.5,44.4,0.0,W@11.1,11.1,62.5,0.0,31,"Roza, Benton County",300045,Roza,2017-12-07 19:24:45.143802
1990-05-17,19:15,59.1,,38.0,45.4,0.0,W@11.5,11.5,61.3,0.0,18,"Roza, Benton County",300045,Roza,2017-12-07 19:24:45.143802
1990-05-17,19:30,58.2,,38.2,47.2,0.0,W@11.9,11.9,59.7,0.0,8,"Roza, Benton County",300045,Roza,2017-12-07 19:24:45.143802
1990-05-17,19:45,57.1,,38.2,49.0,0.0,W@10.8,10.8,58.5,0.0,2,"Roza, Benton County",300045,Roza,2017-12-07 19:24:45.143802
1990-05-17,20:00,55.8,,38.5,52.1,0.0,W@9.6,9.6,58.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:24:45.143802
1990-05-17,20:15,55.4,,39.0,53.8,0.0,W@10.2,10.2,59.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:24:45.143802
1990-05-17,20:30,55.1,,39.0,54.4,0.0,W@10.2,10.2,58.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:24:45.143802
1990-05-17,20:45,54.5,,39.3,56.3,0.0,W@9.9,9.9,57.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:24:45.143802
1990-05-17,21:00,54.4,,39.7,57.6,0.0,W@10.7,10.7,58.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:24:45.143802
1990-05-17,21:15,54.8,,40.1,57.6,0.0,W@11.6,11.6,59.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:24:45.143802
1990-05-17,21:30,53.9,,39.8,58.7,0.0,W@10.0,10.0,59.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:24:45.143802
