Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1997-05-12,00:15,60.0,,33.6,36.9,0.0,N@3.4,3.4,58.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:17:22.357528
1997-05-12,00:30,59.5,,34.8,39.4,0.0,N@3.4,3.4,58.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:17:22.357528
1997-05-12,00:45,57.1,,35.6,44.2,0.0,SE@2.5,2.5,58.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:17:22.357528
1997-05-12,01:00,57.7,,34.9,42.1,0.0,N@1.6,1.6,58.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:17:22.357528
1997-05-12,01:15,58.5,,34.4,40.2,0.0,N@2.1,2.1,58.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:17:22.357528
1997-05-12,01:30,58.4,,33.9,39.6,0.0,NE@1.7,1.7,58.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:17:22.357528
1997-05-12,01:45,57.4,,34.6,42.1,0.0,NE@2.5,2.5,58.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:17:22.357528
1997-05-12,02:00,57.9,,34.4,40.9,0.0,NE@2.4,2.4,58.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:17:22.357528
1997-05-12,02:15,57.3,,35.0,42.9,0.0,N@1.9,1.9,58.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:17:22.357528
1997-05-12,02:30,53.6,,36.6,52.3,0.0,N@4.7,4.7,58.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:17:22.357528
1997-05-12,02:45,53.3,,36.5,52.9,0.0,N@4.6,4.6,58.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:17:22.357528
1997-05-12,03:00,53.2,,36.9,53.8,0.0,N@4.4,4.4,58.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:17:22.357528
1997-05-12,03:15,51.7,,37.7,58.7,0.0,N@4.5,4.5,58.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:17:22.357528
1997-05-12,03:30,52.7,,37.1,55.1,0.0,N@3.7,3.7,58.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:17:22.357528
1997-05-12,03:45,53.7,,36.8,52.5,0.0,NW@4.4,4.4,58.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:17:22.357528
1997-05-12,04:00,53.2,,36.8,53.7,0.0,N@3.3,3.3,58.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:17:22.357528
1997-05-12,04:15,52.9,,37.0,54.5,0.0,N@3.4,3.4,57.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:17:22.357528
1997-05-12,04:30,52.3,,37.1,56.1,0.0,N@2.9,2.9,57.9,0.0,2,"Roza, Benton County",300045,Roza,2017-12-07 20:17:22.357528
1997-05-12,04:45,52.0,,37.4,57.3,0.0,N@3.4,3.4,57.8,0.0,8,"Roza, Benton County",300045,Roza,2017-12-07 20:17:22.357528
1997-05-12,05:00,51.5,,38.0,59.8,0.0,NW@4.0,4.0,57.8,0.0,19,"Roza, Benton County",300045,Roza,2017-12-07 20:17:22.357528
1997-05-12,05:15,52.1,,38.6,60.0,0.0,NW@4.0,4.0,57.8,0.0,56,"Roza, Benton County",300045,Roza,2017-12-07 20:17:22.357528
1997-05-12,05:30,54.1,,39.9,58.7,0.0,NW@2.6,2.6,58.0,0.0,97,"Roza, Benton County",300045,Roza,2017-12-07 20:17:22.357528
1997-05-12,05:45,54.6,,41.3,60.6,0.0,SW@2.5,2.5,58.1,0.0,138,"Roza, Benton County",300045,Roza,2017-12-07 20:17:22.357528
1997-05-12,06:00,55.9,,42.9,61.6,0.0,SW@2.3,2.3,58.2,0.0,180,"Roza, Benton County",300045,Roza,2017-12-07 20:17:22.357528
1997-05-12,06:15,57.7,,43.5,59.1,0.0,SW@4.0,4.0,58.1,0.0,222,"Roza, Benton County",300045,Roza,2017-12-07 20:17:22.357528
1997-05-12,06:30,59.3,,43.0,54.6,0.0,W@4.1,4.1,58.0,0.0,267,"Roza, Benton County",300045,Roza,2017-12-07 20:17:22.357528
1997-05-12,06:45,60.5,,44.0,54.5,0.0,SW@4.8,4.8,57.9,0.0,309,"Roza, Benton County",300045,Roza,2017-12-07 20:17:22.357528
1997-05-12,07:00,60.8,,44.5,54.9,0.0,SW@4.7,4.7,57.7,0.0,352,"Roza, Benton County",300045,Roza,2017-12-07 20:17:22.357528
1997-05-12,07:15,61.7,,44.1,52.4,0.0,W@3.9,3.9,57.7,0.0,401,"Roza, Benton County",300045,Roza,2017-12-07 20:17:22.357528
1997-05-12,07:30,62.6,,43.9,50.3,0.0,W@4.4,4.4,57.7,0.0,449,"Roza, Benton County",300045,Roza,2017-12-07 20:17:22.357528
1997-05-12,07:45,63.4,,43.9,49.0,0.0,SW@4.6,4.6,57.6,0.0,495,"Roza, Benton County",300045,Roza,2017-12-07 20:17:22.357528
1997-05-12,08:00,64.2,,44.2,48.1,0.0,SW@4.4,4.4,57.5,0.0,538,"Roza, Benton County",300045,Roza,2017-12-07 20:17:22.357528
1997-05-12,08:15,64.9,,43.9,46.4,0.0,SW@4.9,4.9,57.5,0.0,582,"Roza, Benton County",300045,Roza,2017-12-07 20:17:22.357528
1997-05-12,08:30,66.3,,44.1,44.4,0.0,SW@4.1,4.1,57.5,0.0,627,"Roza, Benton County",300045,Roza,2017-12-07 20:17:22.357528
1997-05-12,08:45,67.7,,45.3,44.4,0.0,SW@4.4,4.4,57.4,0.0,669,"Roza, Benton County",300045,Roza,2017-12-07 20:17:22.357528
1997-05-12,09:00,69.1,,45.7,43.0,0.0,SW@3.3,3.3,57.4,0.0,709,"Roza, Benton County",300045,Roza,2017-12-07 20:17:22.357528
1997-05-12,09:15,70.3,,45.9,41.6,0.0,SW@3.9,3.9,57.3,0.0,746,"Roza, Benton County",300045,Roza,2017-12-07 20:17:22.357528
1997-05-12,09:30,71.3,,45.3,39.2,0.0,SW@3.4,3.4,57.2,0.0,767,"Roza, Benton County",300045,Roza,2017-12-07 20:17:22.357528
1997-05-12,09:45,72.8,,46.4,38.9,0.0,SW@3.7,3.7,57.2,0.0,810,"Roza, Benton County",300045,Roza,2017-12-07 20:17:22.357528
1997-05-12,10:00,73.9,,46.0,37.0,0.0,SW@4.1,4.1,57.1,0.0,840,"Roza, Benton County",300045,Roza,2017-12-07 20:17:22.357528
1997-05-12,10:15,75.0,,45.9,35.5,0.0,SW@4.0,4.0,57.1,0.0,864,"Roza, Benton County",300045,Roza,2017-12-07 20:17:22.357528
1997-05-12,10:30,76.1,,44.5,32.4,0.0,SW@4.0,4.0,57.1,0.0,886,"Roza, Benton County",300045,Roza,2017-12-07 20:17:22.357528
1997-05-12,10:45,77.4,,43.2,29.5,0.0,W@2.9,2.9,57.2,0.0,910,"Roza, Benton County",300045,Roza,2017-12-07 20:17:22.357528
1997-05-12,11:00,78.8,,43.3,28.4,0.0,S@3.2,3.2,57.2,0.0,928,"Roza, Benton County",300045,Roza,2017-12-07 20:17:22.357528
1997-05-12,11:15,79.4,,44.0,28.6,0.0,S@4.3,4.3,57.1,0.0,941,"Roza, Benton County",300045,Roza,2017-12-07 20:17:22.357528
1997-05-12,11:30,79.5,,45.0,29.5,0.0,SW@3.9,3.9,57.1,0.0,950,"Roza, Benton County",300045,Roza,2017-12-07 20:17:22.357528
1997-05-12,11:45,80.4,,45.2,28.9,0.0,S@3.9,3.9,57.1,0.0,956,"Roza, Benton County",300045,Roza,2017-12-07 20:17:22.357528
1997-05-12,12:00,80.7,,43.7,27.1,0.0,SW@3.9,3.9,57.1,0.0,956,"Roza, Benton County",300045,Roza,2017-12-07 20:17:22.357528
1997-05-12,12:15,81.3,,45.0,27.8,0.0,S@4.6,4.6,57.1,0.0,951,"Roza, Benton County",300045,Roza,2017-12-07 20:17:22.357528
1997-05-12,12:30,81.5,,43.3,25.9,0.0,SE@3.6,3.6,57.0,0.0,949,"Roza, Benton County",300045,Roza,2017-12-07 20:17:22.357528
1997-05-12,12:45,82.1,,43.6,25.8,0.0,S@4.4,4.4,57.1,0.0,941,"Roza, Benton County",300045,Roza,2017-12-07 20:17:22.357528
1997-05-12,13:00,83.0,,45.5,26.9,0.0,S@3.8,3.8,57.1,0.0,932,"Roza, Benton County",300045,Roza,2017-12-07 20:17:22.357528
1997-05-12,13:15,83.7,,48.2,29.1,0.0,SE@4.8,4.8,57.2,0.0,909,"Roza, Benton County",300045,Roza,2017-12-07 20:17:22.357528
1997-05-12,13:30,83.6,,44.8,25.7,0.0,SE@3.9,3.9,57.2,0.0,896,"Roza, Benton County",300045,Roza,2017-12-07 20:17:22.357528
1997-05-12,13:45,84.4,,45.5,25.7,0.0,S@4.1,4.1,57.3,0.0,886,"Roza, Benton County",300045,Roza,2017-12-07 20:17:22.357528
1997-05-12,14:00,84.7,,45.3,25.2,0.0,S@3.6,3.6,57.4,0.0,832,"Roza, Benton County",300045,Roza,2017-12-07 20:17:22.357528
1997-05-12,14:15,85.1,,45.8,25.5,0.0,S@4.3,4.3,57.5,0.0,809,"Roza, Benton County",300045,Roza,2017-12-07 20:17:22.357528
1997-05-12,14:30,85.7,,45.7,24.9,0.0,S@3.1,3.1,57.6,0.0,792,"Roza, Benton County",300045,Roza,2017-12-07 20:17:22.357528
1997-05-12,14:45,86.1,,45.7,24.5,0.0,S@3.7,3.7,57.7,0.0,745,"Roza, Benton County",300045,Roza,2017-12-07 20:17:22.357528
1997-05-12,15:00,86.0,,46.0,24.9,0.0,S@4.3,4.3,57.8,0.0,740,"Roza, Benton County",300045,Roza,2017-12-07 20:17:22.357528
