Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-01-18,00:15,34.3,34.1,34.2,99.3,0.85,E@0.9,3.1,33.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:07:39.261923
2016-01-18,00:30,34.2,34.0,34.1,99.4,0.85,NW@0.2,2.4,33.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:07:39.261923
2016-01-18,00:45,33.9,33.7,33.8,99.4,0.85,W@0.1,1.7,33.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:07:39.261923
2016-01-18,01:00,34.2,33.9,34.0,99.4,0.85,S@0.2,2.1,33.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:07:39.261923
2016-01-18,01:15,33.9,33.7,33.7,99.3,0.86,SW@0.7,2.8,33.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:07:39.261923
2016-01-18,01:30,34.2,34.0,34.0,99.3,0.85,W@0.0,1.4,33.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:07:39.261923
2016-01-18,01:45,34.5,34.4,34.4,99.4,0.85,SW@2.8,4.6,33.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:07:39.261923
2016-01-18,02:00,34.5,34.4,34.4,99.4,0.84,SW@4.2,5.7,33.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:07:39.261923
2016-01-18,02:15,34.5,34.3,34.3,99.4,0.84,SW@3.7,6.0,33.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:07:39.261923
2016-01-18,02:30,34.5,34.3,34.3,99.4,0.85,SW@5.5,7.1,33.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:07:39.261923
2016-01-18,02:45,34.2,34.0,34.0,99.4,0.87,SW@5.8,8.2,33.2,0.01,0,"Roza, Benton County",300045,Roza,2017-12-08 01:07:39.261923
2016-01-18,03:00,34.1,34.0,34.0,99.4,0.87,W@5.2,8.2,33.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:07:39.261923
2016-01-18,03:15,34.1,34.0,34.0,99.4,0.85,W@1.1,3.5,33.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:07:39.261923
2016-01-18,03:30,34.1,33.9,34.0,99.4,0.86,SE@0.7,3.9,33.2,0.01,0,"Roza, Benton County",300045,Roza,2017-12-08 01:07:39.261923
2016-01-18,03:45,34.1,33.9,33.9,99.4,0.85,S@0.3,2.8,33.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:07:39.261923
2016-01-18,04:00,34.0,33.8,33.8,99.4,0.85,W@0.5,3.1,33.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:07:39.261923
2016-01-18,04:15,33.6,33.4,33.5,99.4,0.85,E@0.5,3.5,33.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:07:39.261923
2016-01-18,04:30,33.0,32.7,32.8,99.4,0.85,NW@1.3,4.9,33.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:07:39.261923
2016-01-18,04:45,32.6,32.4,32.4,99.4,0.85,NW@3.0,4.6,33.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:07:39.261923
2016-01-18,05:00,33.5,33.6,33.4,99.4,0.87,N@0.1,1.7,33.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:07:39.261923
2016-01-18,05:15,32.8,32.7,32.6,99.4,0.86,NW@1.0,3.1,33.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:07:39.261923
2016-01-18,05:30,32.7,32.6,32.6,99.3,0.86,N@1.5,5.3,33.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:07:39.261923
