Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1990-08-09,00:15,73.9,,61.3,64.7,0.0,N@2.2,2.2,71.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:26:17.427038
1990-08-09,00:30,74.5,,62.1,65.1,0.0,NW@2.3,2.3,71.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:26:17.427038
1990-08-09,00:45,73.8,,61.5,65.3,0.0,NW@1.3,1.3,71.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:26:17.427038
1990-08-09,01:00,72.5,,60.5,66.0,0.0,NW@2.2,2.2,72.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:26:17.427038
1990-08-09,01:15,71.8,,59.5,65.1,0.0,NW@2.9,2.9,73.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:26:17.427038
1990-08-09,01:30,71.2,,58.8,64.7,0.0,NW@2.4,2.4,72.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:26:17.427038
1990-08-09,01:45,72.2,,58.8,62.9,0.0,NW@2.4,2.4,72.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:26:17.427038
1990-08-09,02:00,73.1,,58.9,61.1,0.0,NW@2.3,2.3,73.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:26:17.427038
1990-08-09,02:15,71.8,,57.9,61.5,0.0,N@2.1,2.1,73.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:26:17.427038
1990-08-09,02:30,72.9,,58.2,59.9,0.0,NW@1.9,1.9,72.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:26:17.427038
1990-08-09,02:45,73.9,,58.3,58.2,0.0,NW@2.2,2.2,73.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:26:17.427038
1990-08-09,03:00,73.6,,58.0,58.1,0.0,NW@2.2,2.2,72.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:26:17.427038
1990-08-09,03:15,73.8,,57.7,57.0,0.0,N@2.2,2.2,71.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:26:17.427038
1990-08-09,03:30,74.0,,57.0,55.4,0.0,N@2.3,2.3,71.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:26:17.427038
1990-08-09,03:45,72.4,,56.2,56.7,0.0,N@2.7,2.7,71.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:26:17.427038
1990-08-09,04:00,72.4,,56.0,56.2,0.0,N@2.3,2.3,71.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:26:17.427038
1990-08-09,04:15,71.9,,56.4,58.0,0.1,NW@1.6,1.6,71.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:26:17.427038
1990-08-09,04:30,73.3,,57.2,57.2,0.04,W@2.0,2.0,71.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:26:17.427038
1990-08-09,04:45,72.4,,56.6,57.7,0.0,SW@2.9,2.9,71.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:26:17.427038
1990-08-09,05:00,71.3,,56.5,59.5,0.0,NW@2.2,2.2,71.2,0.0,1,"Roza, Benton County",300045,Roza,2017-12-07 19:26:17.427038
1990-08-09,05:15,69.9,,56.5,62.3,0.0,NW@2.0,2.0,71.1,0.0,4,"Roza, Benton County",300045,Roza,2017-12-07 19:26:17.427038
1990-08-09,05:30,70.2,,56.8,62.4,0.0,NW@1.5,1.5,72.6,0.0,6,"Roza, Benton County",300045,Roza,2017-12-07 19:26:17.427038
1990-08-09,05:45,69.4,,56.9,64.6,0.0,E@2.1,2.1,72.6,0.0,8,"Roza, Benton County",300045,Roza,2017-12-07 19:26:17.427038
1990-08-09,06:00,68.3,,57.1,67.4,0.0,NE@2.8,2.8,72.2,0.0,15,"Roza, Benton County",300045,Roza,2017-12-07 19:26:17.427038
1990-08-09,06:15,69.2,,57.7,66.8,0.0,N@2.5,2.5,71.9,0.0,14,"Roza, Benton County",300045,Roza,2017-12-07 19:26:17.427038
1990-08-09,06:30,70.9,,58.2,64.1,0.0,N@2.1,2.1,72.2,0.0,17,"Roza, Benton County",300045,Roza,2017-12-07 19:26:17.427038
1990-08-09,06:45,71.5,,58.5,63.5,0.0,NW@1.7,1.7,71.3,0.0,33,"Roza, Benton County",300045,Roza,2017-12-07 19:26:17.427038
1990-08-09,07:00,70.8,,59.2,66.6,0.0,NE@1.6,1.6,70.9,0.0,73,"Roza, Benton County",300045,Roza,2017-12-07 19:26:17.427038
1990-08-09,07:15,71.3,,60.1,67.7,0.0,E@2.4,2.4,71.9,0.0,141,"Roza, Benton County",300045,Roza,2017-12-07 19:26:17.427038
1990-08-09,07:30,72.8,,61.5,67.6,0.0,N@1.2,1.2,72.1,0.0,221,"Roza, Benton County",300045,Roza,2017-12-07 19:26:17.427038
1990-08-09,07:45,75.1,,62.7,65.3,0.0,N@1.0,1.0,73.9,0.0,228,"Roza, Benton County",300045,Roza,2017-12-07 19:26:17.427038
1990-08-09,08:00,77.6,,63.9,62.5,0.0,NW@1.6,1.6,74.6,0.0,472,"Roza, Benton County",300045,Roza,2017-12-07 19:26:17.427038
1990-08-09,08:15,78.2,,62.9,59.3,0.0,W@3.7,3.7,74.9,0.0,367,"Roza, Benton County",300045,Roza,2017-12-07 19:26:17.427038
1990-08-09,08:30,78.4,,62.2,57.5,0.0,W@5.7,5.7,74.2,0.0,434,"Roza, Benton County",300045,Roza,2017-12-07 19:26:17.427038
1990-08-09,08:45,79.4,,63.2,57.5,0.0,W@5.5,5.5,74.1,0.0,600,"Roza, Benton County",300045,Roza,2017-12-07 19:26:17.427038
1990-08-09,09:00,80.4,,63.6,56.7,0.0,W@5.4,5.4,74.0,0.0,614,"Roza, Benton County",300045,Roza,2017-12-07 19:26:17.427038
1990-08-09,09:15,81.1,,63.8,55.8,0.0,W@4.4,4.4,73.9,0.0,657,"Roza, Benton County",300045,Roza,2017-12-07 19:26:17.427038
1990-08-09,09:30,82.0,,65.1,56.6,0.0,SW@4.4,4.4,74.4,0.0,577,"Roza, Benton County",300045,Roza,2017-12-07 19:26:17.427038
1990-08-09,09:45,81.4,,65.1,57.7,0.0,SW@5.5,5.5,73.4,0.0,455,"Roza, Benton County",300045,Roza,2017-12-07 19:26:17.427038
1990-08-09,10:00,81.7,,66.1,59.3,0.0,SW@5.9,5.9,72.3,0.0,673,"Roza, Benton County",300045,Roza,2017-12-07 19:26:17.427038
1990-08-09,10:15,82.8,,67.2,59.3,0.0,SW@5.4,5.4,73.1,0.0,688,"Roza, Benton County",300045,Roza,2017-12-07 19:26:17.427038
1990-08-09,10:30,83.1,,67.5,59.5,0.0,SW@5.7,5.7,74.1,0.0,722,"Roza, Benton County",300045,Roza,2017-12-07 19:26:17.427038
1990-08-09,10:45,83.4,,68.3,60.3,0.0,SW@5.1,5.1,74.0,0.0,794,"Roza, Benton County",300045,Roza,2017-12-07 19:26:17.427038
