Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-04,23:15,41.6,41.8,40.5,95.6,0.01,N@4.9,5.7,37.0,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:49:03.488097
2019-01-04,23:30,40.8,40.9,40.0,96.9,0.01,N@4.6,5.3,37.0,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:49:03.488097
2019-01-04,23:45,42.5,42.4,40.2,91.6,0.0,NE@4.2,5.3,37.1,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:49:03.488097
2019-01-04,24:00,43.4,43.2,39.9,87.3,0.0,NE@5.1,6.7,37.1,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:49:03.488097
2019-01-05,00:15,42.4,42.3,39.7,90.0,0.0,N@4.6,5.7,37.1,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:49:03.488097
2019-01-05,00:30,42.2,42.1,39.9,91.6,0.0,N@4.2,5.3,37.1,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:49:03.488097
2019-01-05,00:45,42.0,41.9,39.8,91.8,0.0,NE@4.8,6.7,37.1,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:49:03.488097
2019-01-05,01:00,42.7,42.5,39.0,86.7,0.0,N@4.9,6.4,37.2,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:49:03.488097
2019-01-05,01:15,40.5,40.4,37.8,89.9,0.01,NE@4.1,6.0,37.2,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:49:03.488097
2019-01-05,01:30,38.5,38.3,38.1,98.3,0.04,SW@2.0,3.5,37.2,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:49:03.488097
2019-01-05,01:45,36.3,36.2,36.2,99.3,0.07,NW@3.9,5.7,37.2,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:49:03.488097
2019-01-05,02:00,36.9,36.9,36.8,99.3,0.06,NW@5.4,6.4,37.2,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:49:03.488097
