Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1997-06-09,00:15,53.7,,39.4,58.2,0.0,N@5.2,5.2,63.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:17:53.487876
1997-06-09,00:30,53.0,,39.6,60.3,0.0,N@6.0,6.0,63.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:17:53.487876
1997-06-09,00:45,53.3,,39.5,59.2,0.0,N@5.6,5.6,63.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:17:53.487876
1997-06-09,01:00,53.8,,40.1,59.5,0.0,N@5.4,5.4,63.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:17:53.487876
1997-06-09,01:15,53.8,,40.6,60.8,0.0,N@5.5,5.5,63.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:17:53.487876
1997-06-09,01:30,53.1,,41.4,64.3,0.0,N@3.7,3.7,63.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:17:53.487876
1997-06-09,01:45,51.5,,41.3,68.1,0.0,N@3.8,3.8,63.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:17:53.487876
1997-06-09,02:00,52.6,,41.2,65.0,0.0,N@2.6,2.6,63.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:17:53.487876
1997-06-09,02:15,52.6,,41.6,66.0,0.0,N@3.1,3.1,63.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:17:53.487876
1997-06-09,02:30,51.0,,42.5,72.7,0.0,N@3.8,3.8,63.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:17:53.487876
1997-06-09,02:45,48.4,,42.5,79.8,0.6,NW@2.1,2.1,62.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:17:53.487876
1997-06-09,03:00,50.1,,41.9,73.2,0.16,N@1.9,1.9,62.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:17:53.487876
1997-06-09,03:15,49.4,,42.0,75.4,0.36,N@4.0,4.0,62.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:17:53.487876
1997-06-09,03:30,49.1,,41.5,74.8,0.0,N@4.1,4.1,62.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:17:53.487876
1997-06-09,03:45,49.4,,41.3,73.4,0.0,N@4.4,4.4,62.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:17:53.487876
1997-06-09,04:00,49.6,,41.3,73.1,0.0,N@4.5,4.5,62.7,0.0,1,"Roza, Benton County",300045,Roza,2017-12-07 20:17:53.487876
1997-06-09,04:15,49.1,,41.1,73.6,0.0,N@4.4,4.4,62.7,0.0,5,"Roza, Benton County",300045,Roza,2017-12-07 20:17:53.487876
1997-06-09,04:30,49.3,,41.3,73.7,0.0,N@3.8,3.8,62.7,0.0,11,"Roza, Benton County",300045,Roza,2017-12-07 20:17:53.487876
1997-06-09,04:45,48.7,,41.9,77.2,0.0,N@4.2,4.2,62.6,0.0,24,"Roza, Benton County",300045,Roza,2017-12-07 20:17:53.487876
1997-06-09,05:00,51.0,,43.0,73.8,0.0,NW@3.5,3.5,62.7,0.0,72,"Roza, Benton County",300045,Roza,2017-12-07 20:17:53.487876
1997-06-09,05:15,53.3,,44.3,71.3,0.0,N@2.5,2.5,63.2,0.0,108,"Roza, Benton County",300045,Roza,2017-12-07 20:17:53.487876
1997-06-09,05:30,55.9,,45.2,67.3,0.0,NW@1.7,1.7,63.4,0.0,148,"Roza, Benton County",300045,Roza,2017-12-07 20:17:53.487876
1997-06-09,05:45,56.9,,46.4,67.9,0.0,NW@2.7,2.7,63.5,0.0,186,"Roza, Benton County",300045,Roza,2017-12-07 20:17:53.487876
1997-06-09,06:00,58.2,,48.7,70.5,0.0,SW@2.2,2.2,63.3,0.0,229,"Roza, Benton County",300045,Roza,2017-12-07 20:17:53.487876
1997-06-09,06:15,58.5,,48.5,69.1,0.0,SW@3.8,3.8,63.1,0.0,269,"Roza, Benton County",300045,Roza,2017-12-07 20:17:53.487876
1997-06-09,06:30,58.9,,47.3,65.3,0.0,W@5.0,5.0,62.9,0.0,317,"Roza, Benton County",300045,Roza,2017-12-07 20:17:53.487876
1997-06-09,06:45,59.8,,47.4,63.4,0.0,W@4.6,4.6,62.9,0.0,363,"Roza, Benton County",300045,Roza,2017-12-07 20:17:53.487876
1997-06-09,07:00,60.7,,47.7,62.3,0.0,SW@4.2,4.2,62.9,0.0,408,"Roza, Benton County",300045,Roza,2017-12-07 20:17:53.487876
1997-06-09,07:15,61.6,,48.0,61.0,0.0,SW@3.7,3.7,62.9,0.0,455,"Roza, Benton County",300045,Roza,2017-12-07 20:17:53.487876
