Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2000-04-14,00:15,47.4,,46.0,95.1,0.0,S@0.4,0.4,52.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:41:30.388970
2000-04-14,00:30,47.3,,45.9,94.9,0.0,N@0.9,0.9,52.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:41:30.388970
2000-04-14,00:45,47.4,,45.9,94.5,0.0,NE@1.5,1.5,52.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:41:30.388970
2000-04-14,01:00,47.2,,45.6,94.1,0.0,N@2.1,2.1,52.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:41:30.388970
2000-04-14,01:15,47.4,,45.3,92.1,0.0,N@2.2,2.2,52.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:41:30.388970
2000-04-14,01:30,47.4,,45.2,92.2,0.0,N@2.2,2.2,52.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:41:30.388970
2000-04-14,01:45,47.0,,45.3,93.5,0.0,N@2.7,2.7,52.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:41:30.388970
2000-04-14,02:00,47.0,,45.0,92.6,0.0,N@1.9,1.9,52.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:41:30.388970
2000-04-14,02:15,47.4,,44.8,90.8,0.0,N@0.7,0.7,52.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:41:30.388970
2000-04-14,02:30,47.3,,44.8,91.1,0.0,N@0.7,0.7,52.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:41:30.388970
2000-04-14,02:45,47.2,,44.7,90.9,0.0,N@2.4,2.4,52.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:41:30.388970
2000-04-14,03:00,47.4,,44.7,90.2,0.0,N@2.2,2.2,52.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:41:30.388970
2000-04-14,03:15,47.6,,44.6,89.3,0.0,N@2.2,2.2,52.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:41:30.388970
2000-04-14,03:30,47.7,,44.5,88.8,0.0,N@2.3,2.3,52.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:41:30.388970
2000-04-14,03:45,47.3,,44.7,90.5,0.0,NE@1.7,1.7,52.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:41:30.388970
2000-04-14,04:00,47.0,,44.7,91.4,0.0,N@2.5,2.5,52.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:41:30.388970
2000-04-14,04:15,47.2,,44.7,91.0,0.0,N@2.7,2.7,52.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:41:30.388970
2000-04-14,04:30,47.1,,44.8,91.7,0.0,N@2.9,2.9,52.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:41:30.388970
2000-04-14,04:45,46.9,,44.8,92.0,0.0,N@2.5,2.5,52.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:41:30.388970
2000-04-14,05:00,47.0,,44.7,91.5,0.0,N@2.9,2.9,51.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:41:30.388970
2000-04-14,05:15,47.0,,44.4,90.8,0.0,N@2.8,2.8,51.9,0.0,1,"Roza, Benton County",300045,Roza,2017-12-07 20:41:30.388970
2000-04-14,05:30,46.9,,44.3,90.6,0.0,N@3.2,3.2,52.0,0.0,4,"Roza, Benton County",300045,Roza,2017-12-07 20:41:30.388970
2000-04-14,05:45,47.4,,44.4,89.2,0.0,NE@2.0,2.0,52.2,0.0,11,"Roza, Benton County",300045,Roza,2017-12-07 20:41:30.388970
2000-04-14,06:00,46.6,,44.6,92.7,0.0,N@1.8,1.8,52.1,0.0,16,"Roza, Benton County",300045,Roza,2017-12-07 20:41:30.388970
2000-04-14,06:15,47.0,,45.2,93.5,0.0,NE@1.3,1.3,52.1,0.0,19,"Roza, Benton County",300045,Roza,2017-12-07 20:41:30.388970
2000-04-14,06:30,47.3,,45.7,94.1,0.0,N@1.4,1.4,52.2,0.0,24,"Roza, Benton County",300045,Roza,2017-12-07 20:41:30.388970
2000-04-14,06:45,48.2,,45.9,91.9,0.0,E@0.5,0.5,52.4,0.0,31,"Roza, Benton County",300045,Roza,2017-12-07 20:41:30.388970
2000-04-14,07:00,48.9,,45.4,87.7,0.0,SE@0.5,0.5,52.6,0.0,39,"Roza, Benton County",300045,Roza,2017-12-07 20:41:30.388970
2000-04-14,07:15,49.9,,45.4,84.4,0.0,E@1.2,1.2,53.0,0.0,76,"Roza, Benton County",300045,Roza,2017-12-07 20:41:30.388970
2000-04-14,07:30,50.8,,45.9,83.1,0.0,E@1.8,1.8,53.7,0.0,119,"Roza, Benton County",300045,Roza,2017-12-07 20:41:30.388970
2000-04-14,07:45,51.4,,46.3,82.4,0.0,E@2.5,2.5,54.5,0.0,209,"Roza, Benton County",300045,Roza,2017-12-07 20:41:30.388970
2000-04-14,08:00,52.4,,46.8,81.1,0.0,E@3.0,3.0,55.2,0.0,197,"Roza, Benton County",300045,Roza,2017-12-07 20:41:30.388970
2000-04-14,08:15,52.7,,47.2,81.4,0.0,E@4.4,4.4,53.1,0.0,187,"Roza, Benton County",300045,Roza,2017-12-07 20:41:30.388970
2000-04-14,08:30,53.2,,47.3,80.2,0.0,E@5.7,5.7,52.8,0.0,219,"Roza, Benton County",300045,Roza,2017-12-07 20:41:30.388970
