Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1997-06-30,00:15,57.4,,48.4,71.9,1.0,NE@2.6,2.6,64.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:18:16.909519
1997-06-30,00:30,55.7,,48.6,76.8,1.0,N@2.8,2.8,64.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:18:16.909519
1997-06-30,00:45,56.6,,48.2,73.4,1.0,NE@2.4,2.4,64.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:18:16.909519
1997-06-30,01:00,57.6,,48.3,71.2,1.0,NE@2.2,2.2,64.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:18:16.909519
1997-06-30,01:15,57.9,,48.7,71.3,1.0,NE@2.4,2.4,64.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:18:16.909519
1997-06-30,01:30,56.3,,48.9,76.1,1.0,N@2.4,2.4,63.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:18:16.909519
1997-06-30,01:45,56.7,,48.5,74.0,1.0,E@1.6,1.6,63.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:18:16.909519
1997-06-30,02:00,55.9,,48.7,76.7,1.0,N@2.2,2.2,63.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:18:16.909519
1997-06-30,02:15,55.3,,49.0,79.3,1.0,NW@2.6,2.6,63.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:18:16.909519
1997-06-30,02:30,56.1,,49.0,76.9,1.0,W@2.1,2.1,63.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:18:16.909519
1997-06-30,02:45,55.8,,49.4,79.0,0.74,NW@5.1,5.1,63.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:18:16.909519
1997-06-30,03:00,56.3,,48.8,75.8,0.23,NW@3.5,3.5,63.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:18:16.909519
1997-06-30,03:15,56.3,,49.1,76.7,0.58,SW@2.5,2.5,63.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:18:16.909519
1997-06-30,03:30,53.9,,50.0,86.6,1.0,S@3.9,3.9,63.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:18:16.909519
1997-06-30,03:45,53.2,,49.8,87.9,1.0,S@2.3,2.3,63.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:18:16.909519
1997-06-30,04:00,53.3,,49.2,86.0,1.0,NW@3.9,3.9,63.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:18:16.909519
1997-06-30,04:15,53.1,,48.8,85.1,1.0,W@1.8,1.8,63.2,0.0,2,"Roza, Benton County",300045,Roza,2017-12-07 20:18:16.909519
1997-06-30,04:30,52.3,,48.5,86.8,1.0,N@2.9,2.9,63.1,0.0,6,"Roza, Benton County",300045,Roza,2017-12-07 20:18:16.909519
1997-06-30,04:45,51.5,,48.1,88.1,1.0,N@3.8,3.8,63.1,0.0,15,"Roza, Benton County",300045,Roza,2017-12-07 20:18:16.909519
1997-06-30,05:00,51.5,,48.1,87.9,1.0,NE@2.9,2.9,63.2,0.0,32,"Roza, Benton County",300045,Roza,2017-12-07 20:18:16.909519
1997-06-30,05:15,51.9,,48.1,86.9,1.0,NE@3.0,3.0,63.3,0.0,50,"Roza, Benton County",300045,Roza,2017-12-07 20:18:16.909519
1997-06-30,05:30,54.2,,48.5,81.0,0.48,E@2.8,2.8,63.4,0.0,85,"Roza, Benton County",300045,Roza,2017-12-07 20:18:16.909519
1997-06-30,05:45,55.0,,49.5,81.6,0.08,NE@1.5,1.5,63.4,0.0,98,"Roza, Benton County",300045,Roza,2017-12-07 20:18:16.909519
1997-06-30,06:00,55.5,,50.3,82.7,0.18,NW@2.8,2.8,63.3,0.0,87,"Roza, Benton County",300045,Roza,2017-12-07 20:18:16.909519
1997-06-30,06:15,55.3,,50.2,82.9,0.11,NW@3.0,3.0,63.1,0.0,89,"Roza, Benton County",300045,Roza,2017-12-07 20:18:16.909519
1997-06-30,06:30,56.0,,49.8,79.4,0.0,NW@3.2,3.2,63.1,0.0,131,"Roza, Benton County",300045,Roza,2017-12-07 20:18:16.909519
1997-06-30,06:45,57.1,,50.1,77.4,0.0,NW@3.4,3.4,63.1,0.0,175,"Roza, Benton County",300045,Roza,2017-12-07 20:18:16.909519
1997-06-30,07:00,58.0,,49.1,72.3,0.0,W@4.0,4.0,63.2,0.0,197,"Roza, Benton County",300045,Roza,2017-12-07 20:18:16.909519
1997-06-30,07:15,58.4,,49.4,71.9,0.0,W@3.2,3.2,63.1,0.0,193,"Roza, Benton County",300045,Roza,2017-12-07 20:18:16.909519
1997-06-30,07:30,58.9,,49.6,71.0,0.0,W@4.6,4.6,63.1,0.0,241,"Roza, Benton County",300045,Roza,2017-12-07 20:18:16.909519
1997-06-30,07:45,59.8,,50.0,70.0,0.0,W@4.7,4.7,63.2,0.0,331,"Roza, Benton County",300045,Roza,2017-12-07 20:18:16.909519
1997-06-30,08:00,60.6,,49.9,67.6,0.0,SW@4.4,4.4,63.2,0.0,347,"Roza, Benton County",300045,Roza,2017-12-07 20:18:16.909519
1997-06-30,08:15,61.5,,50.2,66.4,0.0,SW@4.8,4.8,63.1,0.0,464,"Roza, Benton County",300045,Roza,2017-12-07 20:18:16.909519
1997-06-30,08:30,63.0,,50.4,63.4,0.0,SW@6.1,6.1,63.3,0.0,696,"Roza, Benton County",300045,Roza,2017-12-07 20:18:16.909519
1997-06-30,08:45,64.8,,50.7,60.3,0.0,SW@5.9,5.9,63.4,0.0,742,"Roza, Benton County",300045,Roza,2017-12-07 20:18:16.909519
1997-06-30,09:00,65.9,,50.4,57.1,0.0,SW@5.8,5.8,63.2,0.0,744,"Roza, Benton County",300045,Roza,2017-12-07 20:18:16.909519
1997-06-30,09:15,67.2,,50.8,55.5,0.0,SW@5.6,5.6,63.2,0.0,758,"Roza, Benton County",300045,Roza,2017-12-07 20:18:16.909519
1997-06-30,09:30,68.1,,50.4,53.1,0.0,SW@5.0,5.0,63.0,0.0,808,"Roza, Benton County",300045,Roza,2017-12-07 20:18:16.909519
1997-06-30,09:45,69.0,,49.9,50.5,0.0,SW@5.4,5.4,62.9,0.0,834,"Roza, Benton County",300045,Roza,2017-12-07 20:18:16.909519
1997-06-30,10:00,69.1,,50.5,51.4,0.0,S@6.6,6.6,62.6,0.0,710,"Roza, Benton County",300045,Roza,2017-12-07 20:18:16.909519
1997-06-30,10:15,69.8,,51.0,51.1,0.0,S@5.8,5.8,62.6,0.0,836,"Roza, Benton County",300045,Roza,2017-12-07 20:18:16.909519
1997-06-30,10:30,70.4,,50.8,49.8,0.0,S@4.8,4.8,62.7,0.0,871,"Roza, Benton County",300045,Roza,2017-12-07 20:18:16.909519
1997-06-30,10:45,70.8,,50.7,48.9,0.0,SW@5.4,5.4,62.7,0.0,759,"Roza, Benton County",300045,Roza,2017-12-07 20:18:16.909519
1997-06-30,11:00,70.5,,50.8,49.6,0.0,SW@5.3,5.3,62.4,0.0,790,"Roza, Benton County",300045,Roza,2017-12-07 20:18:16.909519
1997-06-30,11:15,71.2,,51.1,49.0,0.0,SW@4.4,4.4,62.6,0.0,819,"Roza, Benton County",300045,Roza,2017-12-07 20:18:16.909519
1997-06-30,11:30,71.9,,51.3,48.3,0.0,S@6.3,6.3,62.6,0.0,846,"Roza, Benton County",300045,Roza,2017-12-07 20:18:16.909519
1997-06-30,11:45,72.7,,51.7,47.7,0.0,SW@6.1,6.1,62.5,0.0,1066,"Roza, Benton County",300045,Roza,2017-12-07 20:18:16.909519
1997-06-30,12:00,73.2,,51.8,46.9,0.0,SW@7.1,7.1,62.6,0.0,1029,"Roza, Benton County",300045,Roza,2017-12-07 20:18:16.909519
1997-06-30,12:15,73.5,,51.7,46.5,0.0,SW@6.9,6.9,62.5,0.0,1058,"Roza, Benton County",300045,Roza,2017-12-07 20:18:16.909519
1997-06-30,12:30,74.2,,51.3,44.7,0.0,SW@6.2,6.2,62.7,0.0,1132,"Roza, Benton County",300045,Roza,2017-12-07 20:18:16.909519
1997-06-30,12:45,74.4,,49.8,41.9,0.0,S@5.9,5.9,62.7,0.0,816,"Roza, Benton County",300045,Roza,2017-12-07 20:18:16.909519
1997-06-30,13:00,74.4,,49.4,41.3,0.0,S@6.2,6.2,62.7,0.0,1099,"Roza, Benton County",300045,Roza,2017-12-07 20:18:16.909519
1997-06-30,13:15,75.1,,49.2,40.1,0.0,S@5.0,5.0,62.8,0.0,909,"Roza, Benton County",300045,Roza,2017-12-07 20:18:16.909519
1997-06-30,13:30,74.7,,48.2,39.1,0.0,S@4.3,4.3,62.7,0.0,657,"Roza, Benton County",300045,Roza,2017-12-07 20:18:16.909519
1997-06-30,13:45,72.6,,49.4,43.9,0.0,SW@5.7,5.7,62.3,0.0,181,"Roza, Benton County",300045,Roza,2017-12-07 20:18:16.909519
1997-06-30,14:00,71.6,,49.2,45.0,0.0,NW@6.1,6.1,62.3,0.0,110,"Roza, Benton County",300045,Roza,2017-12-07 20:18:16.909519
1997-06-30,14:15,69.0,,45.2,42.3,0.0,N@8.0,8.0,62.5,0.0,133,"Roza, Benton County",300045,Roza,2017-12-07 20:18:16.909519
1997-06-30,14:30,68.5,,45.2,43.2,0.0,N@7.6,7.6,62.8,0.0,184,"Roza, Benton County",300045,Roza,2017-12-07 20:18:16.909519
1997-06-30,14:45,68.3,,46.4,45.4,0.0,NW@4.9,4.9,63.1,0.0,280,"Roza, Benton County",300045,Roza,2017-12-07 20:18:16.909519
1997-06-30,15:00,71.0,,47.8,43.6,0.0,NW@4.2,4.2,63.4,0.0,717,"Roza, Benton County",300045,Roza,2017-12-07 20:18:16.909519
1997-06-30,15:15,73.1,,47.2,39.8,0.0,S@4.3,4.3,63.7,0.0,623,"Roza, Benton County",300045,Roza,2017-12-07 20:18:16.909519
1997-06-30,15:30,71.4,,47.7,42.8,0.0,S@5.7,5.7,63.3,0.0,221,"Roza, Benton County",300045,Roza,2017-12-07 20:18:16.909519
1997-06-30,15:45,70.7,,49.3,46.6,0.0,SW@6.0,6.0,63.0,0.0,237,"Roza, Benton County",300045,Roza,2017-12-07 20:18:16.909519
1997-06-30,16:00,70.6,,49.9,47.8,0.0,SW@7.1,7.1,63.3,0.0,279,"Roza, Benton County",300045,Roza,2017-12-07 20:18:16.909519
1997-06-30,16:15,69.1,,49.9,50.3,0.0,W@11.5,11.5,63.4,0.0,295,"Roza, Benton County",300045,Roza,2017-12-07 20:18:16.909519
1997-06-30,16:30,67.5,,49.8,53.1,0.0,NW@11.1,11.1,63.4,0.0,194,"Roza, Benton County",300045,Roza,2017-12-07 20:18:16.909519
1997-06-30,16:45,67.1,,49.4,52.9,0.0,NW@10.6,10.6,63.5,0.0,158,"Roza, Benton County",300045,Roza,2017-12-07 20:18:16.909519
1997-06-30,17:00,67.8,,48.2,49.3,0.0,NW@11.0,11.0,63.7,0.0,207,"Roza, Benton County",300045,Roza,2017-12-07 20:18:16.909519
1997-06-30,17:15,68.0,,48.4,49.5,0.0,NW@9.7,9.7,63.9,0.0,195,"Roza, Benton County",300045,Roza,2017-12-07 20:18:16.909519
1997-06-30,17:30,67.7,,47.9,49.2,0.0,NW@7.9,7.9,63.8,0.0,150,"Roza, Benton County",300045,Roza,2017-12-07 20:18:16.909519
1997-06-30,17:45,66.9,,47.6,49.9,0.0,NW@11.4,11.4,63.8,0.0,97,"Roza, Benton County",300045,Roza,2017-12-07 20:18:16.909519
1997-06-30,18:00,65.8,,47.4,51.4,0.0,NW@12.3,12.3,63.8,0.0,78,"Roza, Benton County",300045,Roza,2017-12-07 20:18:16.909519
1997-06-30,18:15,63.7,,49.2,59.1,0.0,NW@14.7,14.7,63.8,0.0,57,"Roza, Benton County",300045,Roza,2017-12-07 20:18:16.909519
1997-06-30,18:30,63.0,,48.9,59.8,0.0,NW@14.6,14.6,64.1,0.0,34,"Roza, Benton County",300045,Roza,2017-12-07 20:18:16.909519
1997-06-30,18:45,62.2,,50.4,65.2,0.66,NW@14.9,14.9,64.0,0.0,26,"Roza, Benton County",300045,Roza,2017-12-07 20:18:16.909519
1997-06-30,19:00,60.3,,50.8,70.7,1.0,N@10.6,10.6,63.7,0.0,28,"Roza, Benton County",300045,Roza,2017-12-07 20:18:16.909519
1997-06-30,19:15,60.5,,51.0,70.8,1.0,NW@7.8,7.8,63.9,0.0,28,"Roza, Benton County",300045,Roza,2017-12-07 20:18:16.909519
1997-06-30,19:30,60.0,,51.1,72.2,1.0,NW@6.7,6.7,64.1,0.0,19,"Roza, Benton County",300045,Roza,2017-12-07 20:18:16.909519
1997-06-30,19:45,59.4,,52.9,79.2,1.0,W@6.4,6.4,64.1,0.0,10,"Roza, Benton County",300045,Roza,2017-12-07 20:18:16.909519
1997-06-30,20:00,58.4,,52.8,81.6,1.0,NW@7.4,7.4,64.0,0.0,2,"Roza, Benton County",300045,Roza,2017-12-07 20:18:16.909519
1997-06-30,20:15,58.4,,52.8,81.7,1.0,NW@5.8,5.8,64.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:18:16.909519
1997-06-30,20:30,58.2,,53.2,83.5,1.0,NW@4.4,4.4,64.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:18:16.909519
1997-06-30,20:45,58.3,,53.5,83.9,1.0,W@3.4,3.4,64.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:18:16.909519
1997-06-30,21:00,58.6,,53.4,82.9,1.0,W@3.8,3.8,64.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:18:16.909519
1997-06-30,21:15,59.1,,53.8,82.3,0.96,W@6.5,6.5,64.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:18:16.909519
1997-06-30,21:30,59.0,,54.0,83.4,0.0,NW@6.1,6.1,64.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:18:16.909519
1997-06-30,21:45,59.1,,54.1,83.4,0.0,NW@6.1,6.1,64.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:18:16.909519
1997-06-30,22:00,59.1,,54.0,83.0,0.0,NW@5.9,5.9,64.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:18:16.909519
1997-06-30,22:15,59.0,,53.7,82.3,0.0,NW@5.7,5.7,64.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:18:16.909519
1997-06-30,22:30,59.0,,53.1,80.7,0.0,NW@4.7,4.7,64.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:18:16.909519
1997-06-30,22:45,59.0,,53.2,81.1,0.0,W@4.6,4.6,63.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:18:16.909519
1997-06-30,23:00,58.9,,53.4,81.8,0.0,W@4.5,4.5,63.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:18:16.909519
1997-07-01,23:15,58.4,,53.6,84.1,0.0,W@3.6,3.6,63.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:18:16.909519
1997-07-01,23:30,57.7,,53.6,86.3,0.32,W@4.2,4.2,63.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:18:16.909519
1997-07-01,23:45,57.0,,54.0,89.6,1.0,W@5.6,5.6,63.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:18:16.909519
1997-07-01,24:00,,,,0.0,,0.0,99999.0,,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:18:16.909519
1997-07-01,00:15,55.0,,53.4,94.3,1.0,W@4.5,4.5,63.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:18:16.909519
1997-07-01,00:30,53.9,,52.5,95.1,1.0,W@4.0,4.0,63.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:18:16.909519
1997-07-01,00:45,53.0,,51.7,95.4,1.0,NW@4.6,4.6,63.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:18:16.909519
1997-07-01,01:00,53.0,,51.4,94.2,1.0,NW@4.9,4.9,63.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:18:16.909519
1997-07-01,01:15,53.0,,51.0,92.7,1.0,NW@3.7,3.7,63.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:18:16.909519
1997-07-01,01:30,52.7,,50.5,92.2,1.0,NW@4.1,4.1,63.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:18:16.909519
1997-07-01,01:45,52.3,,50.1,91.9,1.0,NW@4.2,4.2,63.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:18:16.909519
1997-07-01,02:00,52.0,,49.9,92.5,1.0,NW@4.8,4.8,63.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:18:16.909519
1997-07-01,02:15,51.6,,49.4,92.3,1.0,NW@3.9,3.9,63.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:18:16.909519
1997-07-01,02:30,52.5,,49.7,90.2,1.0,NW@4.8,4.8,63.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:18:16.909519
1997-07-01,02:45,53.5,,49.9,87.6,1.0,NW@5.2,5.2,63.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:18:16.909519
1997-07-01,03:00,53.3,,49.8,87.8,1.0,W@4.7,4.7,63.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:18:16.909519
1997-07-01,03:15,53.2,,49.9,88.4,1.0,W@4.5,4.5,63.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:18:16.909519
1997-07-01,03:30,52.7,,49.7,89.4,1.0,NW@3.6,3.6,63.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:18:16.909519
1997-07-01,03:45,52.8,,49.7,88.9,1.0,NW@3.7,3.7,63.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:18:16.909519
1997-07-01,04:00,52.9,,50.1,90.4,1.0,S@2.1,2.1,63.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:18:16.909519
1997-07-01,04:15,52.3,,50.0,91.7,1.0,W@1.0,1.0,63.1,0.0,1,"Roza, Benton County",300045,Roza,2017-12-07 20:18:16.909519
1997-07-01,04:30,52.3,,50.3,92.8,1.0,W@2.4,2.4,62.9,0.0,3,"Roza, Benton County",300045,Roza,2017-12-07 20:18:16.909519
1997-07-01,04:45,52.6,,50.1,91.1,1.0,W@3.4,3.4,63.0,0.0,12,"Roza, Benton County",300045,Roza,2017-12-07 20:18:16.909519
1997-07-01,05:00,53.5,,49.5,86.2,0.08,W@3.3,3.3,63.2,0.0,64,"Roza, Benton County",300045,Roza,2017-12-07 20:18:16.909519
1997-07-01,05:15,54.2,,50.3,86.4,0.0,S@2.6,2.6,63.7,0.0,80,"Roza, Benton County",300045,Roza,2017-12-07 20:18:16.909519
1997-07-01,05:30,54.0,,50.4,87.5,0.0,SW@2.1,2.1,63.4,0.0,94,"Roza, Benton County",300045,Roza,2017-12-07 20:18:16.909519
1997-07-01,05:45,55.1,,50.6,84.7,0.0,SW@3.2,3.2,63.6,0.0,178,"Roza, Benton County",300045,Roza,2017-12-07 20:18:16.909519
1997-07-01,06:00,56.7,,51.1,81.3,0.0,W@4.2,4.2,63.7,0.0,219,"Roza, Benton County",300045,Roza,2017-12-07 20:18:16.909519
1997-07-01,06:15,58.0,,50.6,76.2,0.0,W@5.3,5.3,63.7,0.0,260,"Roza, Benton County",300045,Roza,2017-12-07 20:18:16.909519
1997-07-01,06:30,59.3,,50.0,71.3,0.0,W@5.7,5.7,63.6,0.0,305,"Roza, Benton County",300045,Roza,2017-12-07 20:18:16.909519
1997-07-01,06:45,60.0,,49.7,68.6,0.0,SW@6.2,6.2,63.5,0.0,352,"Roza, Benton County",300045,Roza,2017-12-07 20:18:16.909519
1997-07-01,07:00,61.0,,49.2,65.1,0.0,SW@6.5,6.5,63.5,0.0,395,"Roza, Benton County",300045,Roza,2017-12-07 20:18:16.909519
1997-07-01,07:15,61.3,,48.4,62.6,0.0,W@8.1,8.1,63.4,0.0,442,"Roza, Benton County",300045,Roza,2017-12-07 20:18:16.909519
1997-07-01,07:30,61.9,,49.5,63.6,0.0,W@7.5,7.5,63.6,0.0,457,"Roza, Benton County",300045,Roza,2017-12-07 20:18:16.909519
1997-07-01,07:45,61.4,,48.8,63.1,0.0,W@7.0,7.0,63.0,0.0,286,"Roza, Benton County",300045,Roza,2017-12-07 20:18:16.909519
1997-07-01,08:00,62.4,,49.1,61.6,0.0,W@8.4,8.4,62.9,0.0,443,"Roza, Benton County",300045,Roza,2017-12-07 20:18:16.909519
1997-07-01,08:15,62.7,,48.5,59.7,0.0,W@8.0,8.0,62.9,0.0,373,"Roza, Benton County",300045,Roza,2017-12-07 20:18:16.909519
1997-07-01,08:30,64.0,,47.7,55.3,0.0,W@8.9,8.9,63.1,0.0,525,"Roza, Benton County",300045,Roza,2017-12-07 20:18:16.909519
1997-07-01,08:45,64.3,,46.4,52.1,0.0,W@10.2,10.2,63.0,0.0,564,"Roza, Benton County",300045,Roza,2017-12-07 20:18:16.909519
1997-07-01,09:00,64.0,,47.1,54.1,0.0,W@9.0,9.0,62.9,0.0,442,"Roza, Benton County",300045,Roza,2017-12-07 20:18:16.909519
1997-07-01,09:15,64.6,,47.4,53.5,0.0,W@8.8,8.8,62.8,0.0,491,"Roza, Benton County",300045,Roza,2017-12-07 20:18:16.909519
1997-07-01,09:30,65.6,,47.7,52.3,0.0,W@8.3,8.3,62.9,0.0,558,"Roza, Benton County",300045,Roza,2017-12-07 20:18:16.909519
1997-07-01,09:45,65.8,,47.7,52.1,0.0,W@8.0,8.0,62.8,0.0,499,"Roza, Benton County",300045,Roza,2017-12-07 20:18:16.909519
1997-07-01,10:00,65.6,,47.8,52.5,0.0,W@6.7,6.7,62.8,0.0,530,"Roza, Benton County",300045,Roza,2017-12-07 20:18:16.909519
1997-07-01,10:15,66.1,,48.1,52.1,0.0,W@5.8,5.8,62.9,0.0,644,"Roza, Benton County",300045,Roza,2017-12-07 20:18:16.909519
1997-07-01,10:30,67.0,,48.0,50.4,0.0,W@5.3,5.3,62.9,0.0,605,"Roza, Benton County",300045,Roza,2017-12-07 20:18:16.909519
1997-07-01,10:45,67.2,,46.7,47.5,0.0,SW@4.7,4.7,62.7,0.0,631,"Roza, Benton County",300045,Roza,2017-12-07 20:18:16.909519
1997-07-01,11:00,68.7,,46.8,45.5,0.0,SW@5.2,5.2,62.9,0.0,1052,"Roza, Benton County",300045,Roza,2017-12-07 20:18:16.909519
1997-07-01,11:15,69.7,,46.6,43.6,0.0,SW@4.6,4.6,63.0,0.0,1035,"Roza, Benton County",300045,Roza,2017-12-07 20:18:16.909519
1997-07-01,11:30,70.4,,46.7,42.7,0.0,S@3.8,3.8,62.8,0.0,1009,"Roza, Benton County",300045,Roza,2017-12-07 20:18:16.909519
1997-07-01,11:45,71.1,,47.5,43.1,0.0,SW@5.1,5.1,62.7,0.0,976,"Roza, Benton County",300045,Roza,2017-12-07 20:18:16.909519
1997-07-01,12:00,71.4,,48.1,43.5,0.0,SW@5.3,5.3,62.6,0.0,993,"Roza, Benton County",300045,Roza,2017-12-07 20:18:16.909519
1997-07-01,12:15,70.8,,46.9,42.3,0.0,S@5.4,5.4,62.5,0.0,791,"Roza, Benton County",300045,Roza,2017-12-07 20:18:16.909519
1997-07-01,12:30,71.8,,46.5,40.5,0.0,SW@4.0,4.0,62.8,0.0,994,"Roza, Benton County",300045,Roza,2017-12-07 20:18:16.909519
1997-07-01,12:45,72.9,,46.7,39.3,0.0,SW@4.3,4.3,62.8,0.0,989,"Roza, Benton County",300045,Roza,2017-12-07 20:18:16.909519
1997-07-01,13:00,72.7,,47.4,40.5,0.0,SW@6.6,6.6,62.7,0.0,989,"Roza, Benton County",300045,Roza,2017-12-07 20:18:16.909519
1997-07-01,13:15,72.7,,46.3,38.9,0.0,S@4.5,4.5,62.8,0.0,922,"Roza, Benton County",300045,Roza,2017-12-07 20:18:16.909519
1997-07-01,13:30,73.1,,47.0,39.4,0.0,S@5.5,5.5,62.8,0.0,968,"Roza, Benton County",300045,Roza,2017-12-07 20:18:16.909519
1997-07-01,13:45,73.3,,46.4,38.3,0.0,S@6.6,6.6,62.7,0.0,1029,"Roza, Benton County",300045,Roza,2017-12-07 20:18:16.909519
1997-07-01,14:00,73.4,,46.6,38.5,0.0,SW@7.2,7.2,62.8,0.0,975,"Roza, Benton County",300045,Roza,2017-12-07 20:18:16.909519
1997-07-01,14:15,73.7,,46.0,37.3,0.0,S@6.8,6.8,62.8,0.0,896,"Roza, Benton County",300045,Roza,2017-12-07 20:18:16.909519
1997-07-01,14:30,73.3,,45.3,36.6,0.0,S@6.4,6.4,63.1,0.0,857,"Roza, Benton County",300045,Roza,2017-12-07 20:18:16.909519
1997-07-01,14:45,73.8,,44.3,34.8,0.0,S@6.1,6.1,63.0,0.0,823,"Roza, Benton County",300045,Roza,2017-12-07 20:18:16.909519
1997-07-01,15:00,74.2,,44.3,34.3,0.0,S@6.4,6.4,63.1,0.0,798,"Roza, Benton County",300045,Roza,2017-12-07 20:18:16.909519
1997-07-01,15:15,73.9,,44.3,34.7,0.0,SW@6.8,6.8,63.1,0.0,757,"Roza, Benton County",300045,Roza,2017-12-07 20:18:16.909519
1997-07-01,15:30,74.1,,44.8,35.0,0.0,SW@5.7,5.7,63.2,0.0,721,"Roza, Benton County",300045,Roza,2017-12-07 20:18:16.909519
1997-07-01,15:45,74.4,,44.7,34.6,0.0,SW@4.9,4.9,63.3,0.0,687,"Roza, Benton County",300045,Roza,2017-12-07 20:18:16.909519
1997-07-01,16:00,74.8,,45.5,35.3,0.0,SW@5.9,5.9,63.4,0.0,651,"Roza, Benton County",300045,Roza,2017-12-07 20:18:16.909519
1997-07-01,16:15,74.2,,44.7,34.8,0.0,W@6.8,6.8,63.3,0.0,607,"Roza, Benton County",300045,Roza,2017-12-07 20:18:16.909519
1997-07-01,16:30,74.4,,45.6,35.8,0.0,SW@4.6,4.6,63.5,0.0,565,"Roza, Benton County",300045,Roza,2017-12-07 20:18:16.909519
1997-07-01,16:45,74.0,,47.0,38.2,0.0,SW@7.3,7.3,63.4,0.0,508,"Roza, Benton County",300045,Roza,2017-12-07 20:18:16.909519
1997-07-01,17:00,73.7,,47.8,39.8,0.0,W@7.7,7.7,63.4,0.0,467,"Roza, Benton County",300045,Roza,2017-12-07 20:18:16.909519
1997-07-01,17:15,73.2,,47.6,40.2,0.0,W@6.7,6.7,63.5,0.0,325,"Roza, Benton County",300045,Roza,2017-12-07 20:18:16.909519
1997-07-01,17:30,73.0,,48.6,42.1,0.0,W@8.2,8.2,63.8,0.0,374,"Roza, Benton County",300045,Roza,2017-12-07 20:18:16.909519
1997-07-01,17:45,72.6,,48.7,42.9,0.0,W@7.8,7.8,63.7,0.0,330,"Roza, Benton County",300045,Roza,2017-12-07 20:18:16.909519
1997-07-01,18:00,72.4,,47.8,41.5,0.0,W@7.6,7.6,63.8,0.0,283,"Roza, Benton County",300045,Roza,2017-12-07 20:18:16.909519
