Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1997-09-29,00:15,56.0,,50.2,80.6,0.0,N@4.0,4.0,61.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:19:57.778546
1997-09-29,00:30,55.4,,50.0,81.9,0.0,N@3.8,3.8,61.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:19:57.778546
1997-09-29,00:45,55.1,,49.9,82.4,0.0,N@3.3,3.3,61.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:19:57.778546
1997-09-29,01:00,54.5,,49.6,83.5,0.0,N@4.0,4.0,61.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:19:57.778546
1997-09-29,01:15,54.9,,49.8,82.7,0.0,N@3.2,3.2,61.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:19:57.778546
1997-09-29,01:30,55.0,,49.8,82.7,0.0,N@2.9,2.9,61.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:19:57.778546
1997-09-29,01:45,55.1,,49.8,82.1,0.0,N@2.7,2.7,61.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:19:57.778546
1997-09-29,02:00,53.6,,49.2,84.8,0.02,N@3.3,3.3,61.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:19:57.778546
1997-09-29,02:15,53.6,,49.2,84.8,0.26,N@3.4,3.4,61.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:19:57.778546
1997-09-29,02:30,53.2,,48.8,84.9,0.02,N@3.5,3.5,61.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:19:57.778546
1997-09-29,02:45,52.1,,48.2,86.6,0.88,N@3.5,3.5,61.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:19:57.778546
1997-09-29,03:00,52.5,,48.6,86.5,1.0,N@3.5,3.5,61.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:19:57.778546
1997-09-29,03:15,54.3,,49.7,84.5,0.12,NW@4.5,4.5,61.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:19:57.778546
1997-09-29,03:30,54.2,,49.7,84.5,0.0,N@3.7,3.7,61.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:19:57.778546
1997-09-29,03:45,54.2,,49.8,84.9,0.18,N@3.5,3.5,61.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:19:57.778546
1997-09-29,04:00,54.4,,49.8,84.4,0.0,N@3.3,3.3,61.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:19:57.778546
1997-09-29,04:15,52.9,,49.0,86.5,0.76,N@3.7,3.7,61.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:19:57.778546
1997-09-29,04:30,52.5,,48.9,87.2,1.0,N@3.2,3.2,61.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:19:57.778546
1997-09-29,04:45,52.1,,48.4,87.1,1.0,N@3.3,3.3,61.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:19:57.778546
1997-09-29,05:00,51.6,,48.0,87.6,1.0,N@3.3,3.3,60.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:19:57.778546
1997-09-29,05:15,51.6,,48.1,87.8,1.0,N@3.1,3.1,60.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:19:57.778546
1997-09-29,05:30,51.9,,48.1,86.8,1.0,N@3.1,3.1,61.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:19:57.778546
1997-09-29,05:45,51.2,,47.8,88.0,1.0,N@3.3,3.3,60.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:19:57.778546
1997-09-29,06:00,50.5,,47.3,89.0,1.0,N@3.4,3.4,60.8,0.0,4,"Roza, Benton County",300045,Roza,2017-12-07 20:19:57.778546
1997-09-29,06:15,50.3,,47.5,90.1,1.0,N@3.0,3.0,60.8,0.0,10,"Roza, Benton County",300045,Roza,2017-12-07 20:19:57.778546
1997-09-29,06:30,50.5,,48.0,91.0,1.0,N@2.9,2.9,60.9,0.0,34,"Roza, Benton County",300045,Roza,2017-12-07 20:19:57.778546
1997-09-29,06:45,53.4,,49.5,86.4,0.57,N@2.3,2.3,61.4,0.0,83,"Roza, Benton County",300045,Roza,2017-12-07 20:19:57.778546
