Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1993-07-19,00:15,62.7,,45.2,52.6,0.0,S@3.7,3.7,68.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:47:47.027047
1993-07-19,00:30,62.0,,46.5,56.7,0.0,NW@1.4,1.4,68.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:47:47.027047
1993-07-19,00:45,61.9,,46.0,55.8,0.0,N@1.8,1.8,68.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:47:47.027047
1993-07-19,01:00,62.6,,45.3,53.0,0.0,NW@2.3,2.3,68.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:47:47.027047
1993-07-19,01:15,62.9,,46.6,55.1,0.0,W@1.9,1.9,69.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:47:47.027047
1993-07-19,01:30,62.5,,46.1,54.9,0.0,NE@2.5,2.5,69.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:47:47.027047
1993-07-19,01:45,65.4,,45.1,47.7,0.21,NE@3.9,3.9,69.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:47:47.027047
1993-07-19,02:00,64.5,,46.4,51.8,0.0,SW@3.0,3.0,69.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:47:47.027047
1993-07-19,02:15,64.8,,45.7,49.8,0.0,S@3.6,3.6,68.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:47:47.027047
1993-07-19,02:30,61.5,,48.1,61.5,0.0,SE@3.7,3.7,68.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:47:47.027047
1993-07-19,02:45,60.2,,49.1,66.9,0.0,N@1.8,1.8,68.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:47:47.027047
1993-07-19,03:00,60.5,,48.3,64.2,0.0,N@1.4,1.4,68.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:47:47.027047
1993-07-19,03:15,60.0,,49.9,69.3,0.0,S@2.3,2.3,68.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:47:47.027047
1993-07-19,03:30,58.4,,51.0,76.1,0.0,N@1.2,1.2,68.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:47:47.027047
1993-07-19,03:45,58.5,,51.5,77.3,0.0,SE@1.6,1.6,68.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:47:47.027047
1993-07-19,04:00,58.4,,51.7,78.2,0.0,NE@1.1,1.1,68.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:47:47.027047
