Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-07-01,00:15,65.0,64.7,53.3,65.9,0.0,E@2.0,3.9,75.2,0.0,0,"Roza, Benton County",300045,Roza,2019-08-04 10:37:25.120504
2019-07-01,00:30,64.0,63.8,54.3,70.8,0.0,NW@1.9,3.1,75.1,0.0,0,"Roza, Benton County",300045,Roza,2019-08-04 10:37:25.120504
2019-07-01,00:45,62.7,62.6,54.6,74.8,0.0,NW@3.3,4.2,74.9,0.0,0,"Roza, Benton County",300045,Roza,2019-08-04 10:37:25.120504
2019-07-01,01:00,61.5,61.6,54.4,77.3,0.0,N@3.9,5.3,74.8,0.0,0,"Roza, Benton County",300045,Roza,2019-08-04 10:37:25.120504
2019-07-01,01:15,61.9,62.0,53.0,72.3,0.0,N@4.7,6.0,74.7,0.0,0,"Roza, Benton County",300045,Roza,2019-08-04 10:37:25.120504
2019-07-01,01:30,61.2,61.4,52.0,71.7,0.0,N@4.6,6.0,74.5,0.0,0,"Roza, Benton County",300045,Roza,2019-08-04 10:37:25.120504
2019-07-01,01:45,61.0,61.3,51.4,70.6,0.0,N@4.4,5.7,74.4,0.0,0,"Roza, Benton County",300045,Roza,2019-08-04 10:37:25.120504
2019-07-01,02:00,60.5,60.5,51.7,72.7,0.0,NW@2.5,3.5,74.3,0.0,0,"Roza, Benton County",300045,Roza,2019-08-04 10:37:25.120504
2019-07-01,02:15,60.1,60.3,50.7,71.1,0.0,NW@3.6,4.9,74.1,0.0,0,"Roza, Benton County",300045,Roza,2019-08-04 10:37:25.120504
2019-07-01,02:30,62.9,62.9,48.8,59.8,0.0,NW@3.4,4.6,74.0,0.0,0,"Roza, Benton County",300045,Roza,2019-08-04 10:37:25.120504
2019-07-01,02:45,59.2,59.6,49.4,70.0,0.0,N@3.7,4.9,73.8,0.0,0,"Roza, Benton County",300045,Roza,2019-08-04 10:37:25.120504
2019-07-01,03:00,60.2,60.2,49.1,66.8,0.0,NW@3.4,4.2,73.7,0.0,0,"Roza, Benton County",300045,Roza,2019-08-04 10:37:25.120504
2019-07-01,03:15,60.6,60.5,49.3,66.3,0.0,NW@3.9,5.3,73.5,0.0,0,"Roza, Benton County",300045,Roza,2019-08-04 10:37:25.120504
2019-07-01,03:30,60.5,60.4,48.9,65.4,0.0,NW@3.0,4.2,73.4,0.0,0,"Roza, Benton County",300045,Roza,2019-08-04 10:37:25.120504
2019-07-01,03:45,60.1,60.0,49.2,67.0,0.0,NW@3.4,4.6,73.2,0.0,0,"Roza, Benton County",300045,Roza,2019-08-04 10:37:25.120504
2019-07-01,04:00,60.5,60.6,48.8,65.3,0.0,N@3.4,5.3,73.1,0.0,0,"Roza, Benton County",300045,Roza,2019-08-04 10:37:25.120504
2019-07-01,04:15,59.8,59.7,48.5,66.0,0.0,NW@3.3,3.9,72.9,0.0,0,"Roza, Benton County",300045,Roza,2019-08-04 10:37:25.120504
2019-07-01,04:30,58.8,58.8,49.3,70.6,0.0,NW@3.9,5.3,72.8,0.0,0,"Roza, Benton County",300045,Roza,2019-08-04 10:37:25.120504
