Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-08-11,00:15,63.8,63.6,63.7,99.3,0.35,SE@1.8,3.9,72.8,0.0,0,"Roza, Benton County",300045,Roza,2019-11-27 09:22:34.064539
2019-08-11,00:30,63.4,63.2,63.3,99.3,0.99,NW@1.9,4.2,72.8,0.0,0,"Roza, Benton County",300045,Roza,2019-11-27 09:22:34.064539
2019-08-11,00:45,63.1,62.9,63.0,99.4,1.0,NW@3.2,5.3,72.7,0.0,0,"Roza, Benton County",300045,Roza,2019-11-27 09:22:34.064539
2019-08-11,01:00,63.3,63.1,63.2,99.4,0.99,NW@1.6,3.5,72.7,0.0,0,"Roza, Benton County",300045,Roza,2019-11-27 09:22:34.064539
2019-08-11,01:15,63.0,62.7,62.9,99.4,0.94,W@2.8,3.9,72.6,0.04,0,"Roza, Benton County",300045,Roza,2019-11-27 09:22:34.064539
2019-08-11,01:30,62.5,62.4,62.4,99.5,0.93,NW@4.6,8.2,72.5,0.03,0,"Roza, Benton County",300045,Roza,2019-11-27 09:22:34.064539
2019-08-11,01:45,62.4,62.2,62.3,99.5,0.92,NW@6.5,8.9,72.5,0.02,0,"Roza, Benton County",300045,Roza,2019-11-27 09:22:34.064539
2019-08-11,02:00,62.5,62.4,62.4,99.4,0.91,NW@5.3,8.9,72.4,0.03,0,"Roza, Benton County",300045,Roza,2019-11-27 09:22:34.064539
2019-08-11,02:15,62.5,62.4,62.3,99.4,0.9,NW@5.2,8.5,72.4,0.04,0,"Roza, Benton County",300045,Roza,2019-11-27 09:22:34.064539
2019-08-11,02:30,62.2,62.1,62.1,99.4,0.9,NW@4.0,6.0,72.3,0.03,0,"Roza, Benton County",300045,Roza,2019-11-27 09:22:34.064539
2019-08-11,02:45,62.0,61.9,61.8,99.5,0.89,NW@4.2,6.4,72.2,0.04,0,"Roza, Benton County",300045,Roza,2019-11-27 09:22:34.064539
2019-08-11,03:00,62.2,62.2,62.1,99.4,0.88,NW@4.8,7.8,72.2,0.05,0,"Roza, Benton County",300045,Roza,2019-11-27 09:22:34.064539
2019-08-11,03:15,61.7,61.3,61.6,99.5,0.89,S@3.2,7.1,72.1,0.04,0,"Roza, Benton County",300045,Roza,2019-11-27 09:22:34.064539
2019-08-11,03:30,61.7,61.3,61.6,99.6,0.9,S@2.7,4.9,72.1,0.03,0,"Roza, Benton County",300045,Roza,2019-11-27 09:22:34.064539
2019-08-11,03:45,61.6,61.3,61.5,99.6,0.89,S@2.0,4.9,72.0,0.05,0,"Roza, Benton County",300045,Roza,2019-11-27 09:22:34.064539
2019-08-11,04:00,61.5,61.3,61.5,99.7,0.89,SE@1.9,4.2,71.9,0.04,0,"Roza, Benton County",300045,Roza,2019-11-27 09:22:34.064539
2019-08-11,04:15,61.5,61.2,61.4,99.7,0.88,SW@0.9,3.5,71.9,0.01,0,"Roza, Benton County",300045,Roza,2019-11-27 09:22:34.064539
2019-08-11,04:30,61.5,61.2,61.4,99.7,0.89,SW@1.7,3.9,71.8,0.01,0,"Roza, Benton County",300045,Roza,2019-11-27 09:22:34.064539
2019-08-11,04:45,61.4,61.2,61.3,99.7,0.89,W@1.6,4.2,71.8,0.01,0,"Roza, Benton County",300045,Roza,2019-11-27 09:22:34.064539
2019-08-11,05:00,61.5,61.4,61.4,99.7,0.88,W@3.8,5.7,71.7,0.0,1,"Roza, Benton County",300045,Roza,2019-11-27 09:22:34.064539
2019-08-11,05:15,61.5,61.4,61.4,99.7,0.89,SW@3.1,5.3,71.6,0.0,2,"Roza, Benton County",300045,Roza,2019-11-27 09:22:34.064539
2019-08-11,05:30,61.5,61.3,61.4,99.7,0.89,W@3.9,6.7,71.5,0.0,4,"Roza, Benton County",300045,Roza,2019-11-27 09:22:34.064539
2019-08-11,05:45,61.4,61.3,61.4,99.6,0.91,W@2.6,6.0,71.5,0.0,9,"Roza, Benton County",300045,Roza,2019-11-27 09:22:34.064539
2019-08-11,06:00,61.6,61.4,61.5,99.6,0.91,NW@0.7,3.1,71.4,0.0,12,"Roza, Benton County",300045,Roza,2019-11-27 09:22:34.064539
2019-08-11,06:15,61.7,61.5,61.6,99.6,0.91,N @0.0,0.0,71.3,0.0,12,"Roza, Benton County",300045,Roza,2019-11-27 09:22:34.064539
2019-08-11,06:30,61.7,61.4,61.6,99.6,0.91,SW@2.6,6.0,71.2,0.0,16,"Roza, Benton County",300045,Roza,2019-11-27 09:22:34.064539
2019-08-11,06:45,61.6,61.3,61.5,99.6,0.91,SW@5.1,7.4,71.2,0.02,17,"Roza, Benton County",300045,Roza,2019-11-27 09:22:34.064539
