Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-10-06,00:15,39.9,40.0,34.2,80.0,0.0,N@5.7,7.1,57.7,0.0,0,"Roza, Benton County",300045,Roza,2019-11-27 09:23:37.903561
2019-10-06,00:30,39.8,40.0,34.4,80.6,0.0,N@5.7,6.7,57.6,0.0,0,"Roza, Benton County",300045,Roza,2019-11-27 09:23:37.903561
2019-10-06,00:45,40.1,40.4,34.7,80.8,0.0,N@4.9,6.4,57.6,0.0,0,"Roza, Benton County",300045,Roza,2019-11-27 09:23:37.903561
2019-10-06,01:00,39.1,39.2,35.1,85.5,0.0,N@5.5,7.1,57.5,0.0,0,"Roza, Benton County",300045,Roza,2019-11-27 09:23:37.903561
2019-10-06,01:15,39.0,39.2,34.9,85.0,0.0,N@5.9,7.1,57.5,0.0,0,"Roza, Benton County",300045,Roza,2019-11-27 09:23:37.903561
2019-10-06,01:30,38.5,38.6,34.9,86.6,0.0,N@6.2,7.1,57.4,0.0,0,"Roza, Benton County",300045,Roza,2019-11-27 09:23:37.903561
2019-10-06,01:45,38.3,38.4,34.8,87.2,0.0,N@6.5,7.4,57.3,0.0,0,"Roza, Benton County",300045,Roza,2019-11-27 09:23:37.903561
2019-10-06,02:00,38.5,38.7,35.0,87.1,0.0,N@6.3,7.4,57.3,0.0,0,"Roza, Benton County",300045,Roza,2019-11-27 09:23:37.903561
2019-10-06,02:15,38.9,39.2,35.1,86.1,0.0,N@5.7,7.4,57.2,0.0,0,"Roza, Benton County",300045,Roza,2019-11-27 09:23:37.903561
2019-10-06,02:30,39.3,39.5,34.9,83.8,0.0,N@6.2,7.4,57.1,0.0,0,"Roza, Benton County",300045,Roza,2019-11-27 09:23:37.903561
2019-10-06,02:45,39.3,39.5,35.0,84.5,0.0,N@5.0,6.7,57.1,0.0,0,"Roza, Benton County",300045,Roza,2019-11-27 09:23:37.903561
2019-10-06,03:00,39.6,39.7,35.0,83.4,0.0,N@4.4,6.0,57.0,0.0,0,"Roza, Benton County",300045,Roza,2019-11-27 09:23:37.903561
2019-10-06,03:15,39.2,39.3,35.0,84.9,0.0,N@4.8,5.7,56.9,0.0,0,"Roza, Benton County",300045,Roza,2019-11-27 09:23:37.903561
2019-10-06,03:30,37.2,37.4,35.7,94.0,0.01,N@5.4,6.0,56.8,0.0,0,"Roza, Benton County",300045,Roza,2019-11-27 09:23:37.903561
2019-10-06,03:45,37.2,37.5,36.2,96.4,0.01,N@4.7,6.4,56.8,0.0,0,"Roza, Benton County",300045,Roza,2019-11-27 09:23:37.903561
2019-10-06,04:00,36.8,37.0,36.0,97.1,0.01,N@5.6,7.1,56.7,0.0,0,"Roza, Benton County",300045,Roza,2019-11-27 09:23:37.903561
2019-10-06,04:15,37.1,37.3,36.3,96.9,0.01,N@5.2,6.4,56.6,0.0,0,"Roza, Benton County",300045,Roza,2019-11-27 09:23:37.903561
2019-10-06,04:30,36.7,37.0,36.4,98.7,0.02,N@4.7,5.7,56.5,0.0,0,"Roza, Benton County",300045,Roza,2019-11-27 09:23:37.903561
2019-10-06,04:45,36.9,37.3,36.7,99.1,0.02,N@4.4,5.7,56.5,0.0,0,"Roza, Benton County",300045,Roza,2019-11-27 09:23:37.903561
2019-10-06,05:00,35.9,36.0,35.7,99.2,0.03,N@5.5,6.7,56.4,0.0,0,"Roza, Benton County",300045,Roza,2019-11-27 09:23:37.903561
2019-10-06,05:15,36.0,36.0,35.8,99.2,0.02,N@5.6,6.7,56.3,0.0,0,"Roza, Benton County",300045,Roza,2019-11-27 09:23:37.903561
2019-10-06,05:30,36.4,36.6,36.2,99.2,0.02,N@5.8,6.7,56.2,0.0,0,"Roza, Benton County",300045,Roza,2019-11-27 09:23:37.903561
2019-10-06,05:45,36.1,36.2,35.9,99.2,0.02,N@6.2,7.1,56.1,0.0,0,"Roza, Benton County",300045,Roza,2019-11-27 09:23:37.903561
2019-10-06,06:00,36.7,36.8,36.5,99.2,0.02,N@5.8,7.1,56.1,0.0,2,"Roza, Benton County",300045,Roza,2019-11-27 09:23:37.903561
2019-10-06,06:15,36.4,36.6,36.2,99.2,0.03,N@4.6,5.7,56.0,0.0,7,"Roza, Benton County",300045,Roza,2019-11-27 09:23:37.903561
2019-10-06,06:30,37.3,37.5,37.1,99.2,0.03,N@4.4,5.3,55.9,0.0,26,"Roza, Benton County",300045,Roza,2019-11-27 09:23:37.903561
2019-10-06,06:45,39.0,38.6,38.6,98.5,0.01,N@4.4,4.9,55.8,0.0,55,"Roza, Benton County",300045,Roza,2019-11-27 09:23:37.903561
2019-10-06,07:00,42.4,41.9,39.9,90.7,0.0,N@4.0,4.6,55.7,0.0,91,"Roza, Benton County",300045,Roza,2019-11-27 09:23:37.903561
2019-10-06,07:15,46.6,46.0,40.5,79.1,0.0,N@2.8,3.9,55.6,0.0,126,"Roza, Benton County",300045,Roza,2019-11-27 09:23:37.903561
2019-10-06,07:30,50.4,50.3,40.2,67.9,0.0,NE@0.2,2.4,55.6,0.0,163,"Roza, Benton County",300045,Roza,2019-11-27 09:23:37.903561
2019-10-06,07:45,51.4,51.0,39.1,62.6,0.0,N @0.0,0.0,55.5,0.0,203,"Roza, Benton County",300045,Roza,2019-11-27 09:23:37.903561
2019-10-06,08:00,51.1,50.8,40.1,66.0,0.0,S@1.6,3.1,55.4,0.0,240,"Roza, Benton County",300045,Roza,2019-11-27 09:23:37.903561
2019-10-06,08:15,51.4,51.1,40.4,65.7,0.0,S@2.6,4.9,55.3,0.0,279,"Roza, Benton County",300045,Roza,2019-11-27 09:23:37.903561
2019-10-06,08:30,51.9,51.5,40.6,65.3,0.0,S@2.5,4.6,55.2,0.0,317,"Roza, Benton County",300045,Roza,2019-11-27 09:23:37.903561
2019-10-06,08:45,52.2,51.8,40.8,65.0,0.0,S@3.2,5.3,55.1,0.0,348,"Roza, Benton County",300045,Roza,2019-11-27 09:23:37.903561
2019-10-06,09:00,52.7,52.3,41.3,64.9,0.0,S@3.3,5.7,55.1,0.0,374,"Roza, Benton County",300045,Roza,2019-11-27 09:23:37.903561
2019-10-06,09:15,53.9,53.5,41.7,63.2,0.0,S@3.8,6.0,55.0,0.0,415,"Roza, Benton County",300045,Roza,2019-11-27 09:23:37.903561
2019-10-06,09:30,54.5,54.1,40.9,59.9,0.0,S@3.2,4.9,54.9,0.0,447,"Roza, Benton County",300045,Roza,2019-11-27 09:23:37.903561
2019-10-06,09:45,55.6,55.1,41.4,58.7,0.0,S@2.5,6.0,54.9,0.0,477,"Roza, Benton County",300045,Roza,2019-11-27 09:23:37.903561
2019-10-06,10:00,56.7,56.4,41.3,56.3,0.0,SE@2.3,6.0,54.8,0.0,502,"Roza, Benton County",300045,Roza,2019-11-27 09:23:37.903561
2019-10-06,10:15,57.4,57.0,41.8,55.9,0.0,SE@2.7,6.0,54.8,0.0,524,"Roza, Benton County",300045,Roza,2019-11-27 09:23:37.903561
2019-10-06,10:30,57.7,57.4,41.0,53.6,0.0,SE@2.1,5.7,54.7,0.0,541,"Roza, Benton County",300045,Roza,2019-11-27 09:23:37.903561
2019-10-06,10:45,59.0,58.3,41.8,52.7,0.0,SE@2.5,5.7,54.7,0.0,561,"Roza, Benton County",300045,Roza,2019-11-27 09:23:37.903561
2019-10-06,11:00,60.0,59.5,41.2,49.7,0.0,S@1.4,4.9,54.7,0.0,574,"Roza, Benton County",300045,Roza,2019-11-27 09:23:37.903561
2019-10-06,11:15,60.2,59.7,40.3,47.6,0.0,SE@2.4,5.7,54.7,0.0,582,"Roza, Benton County",300045,Roza,2019-11-27 09:23:37.903561
2019-10-06,11:30,60.8,60.4,40.9,47.7,0.0,SE@3.2,6.4,54.7,0.0,588,"Roza, Benton County",300045,Roza,2019-11-27 09:23:37.903561
2019-10-06,11:45,61.4,60.9,40.3,45.6,0.0,SW@3.0,5.7,54.7,0.0,592,"Roza, Benton County",300045,Roza,2019-11-27 09:23:37.903561
2019-10-06,12:00,62.6,62.2,39.8,43.1,0.0,SE@2.6,4.9,54.7,0.0,597,"Roza, Benton County",300045,Roza,2019-11-27 09:23:37.903561
2019-10-06,12:15,62.3,62.0,38.6,41.3,0.0,E@4.7,7.8,54.7,0.0,579,"Roza, Benton County",300045,Roza,2019-11-27 09:23:37.903561
2019-10-06,12:30,62.8,62.6,38.8,40.9,0.0,NE@4.7,7.1,54.8,0.0,567,"Roza, Benton County",300045,Roza,2019-11-27 09:23:37.903561
