Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-06-24,00:15,63.1,63.9,39.1,41.2,0.0,N@5.3,6.4,68.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:18:20.761938
2017-06-24,00:30,62.5,63.3,39.7,43.0,0.0,NW@4.4,5.7,68.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:18:20.761938
2017-06-24,00:45,62.0,62.0,40.3,44.7,0.0,W@2.7,4.2,68.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:18:20.761938
2017-06-24,01:00,64.0,64.4,38.3,38.6,0.0,NW@2.5,4.2,68.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:18:20.761938
2017-06-24,01:15,65.0,66.0,37.2,35.6,0.0,NW@2.4,3.9,68.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:18:20.761938
2017-06-24,01:30,65.3,65.8,36.8,34.8,0.0,N@2.2,4.2,68.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:18:20.761938
2017-06-24,01:45,61.3,61.0,40.1,45.6,0.0,N@3.9,6.0,68.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:18:20.761938
2017-06-24,02:00,56.4,57.3,40.6,55.2,0.0,N@4.7,6.0,68.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:18:20.761938
2017-06-24,02:15,55.1,56.0,40.9,58.6,0.0,N@5.1,5.7,68.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:18:20.761938
2017-06-24,02:30,55.8,57.2,40.1,55.4,0.0,N@5.0,6.0,68.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:18:20.761938
2017-06-24,02:45,54.3,55.1,40.9,60.3,0.0,N@5.3,6.0,68.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:18:20.761938
2017-06-24,03:00,53.9,54.7,40.5,60.3,0.0,N@5.0,6.7,68.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:18:20.761938
2017-06-24,03:15,56.0,56.3,39.6,54.1,0.0,NW@4.0,6.0,68.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:18:20.761938
2017-06-24,03:30,54.1,54.6,40.6,60.0,0.0,N@4.9,6.0,67.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:18:20.761938
2017-06-24,03:45,54.3,55.1,40.7,60.0,0.0,N@5.8,6.7,67.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:18:20.761938
2017-06-24,04:00,54.4,55.0,40.7,59.6,0.0,N@5.8,7.1,67.8,0.0,2,"Roza, Benton County",300045,Roza,2017-12-08 01:18:20.761938
2017-06-24,04:15,53.8,54.5,41.2,62.2,0.0,N@5.6,6.4,67.7,0.0,4,"Roza, Benton County",300045,Roza,2017-12-08 01:18:20.761938
2017-06-24,04:30,52.6,53.3,41.9,66.7,0.0,N@5.6,6.4,67.6,0.0,12,"Roza, Benton County",300045,Roza,2017-12-08 01:18:20.761938
2017-06-24,04:45,53.9,54.1,42.0,63.9,0.0,N@5.1,6.0,67.5,0.0,46,"Roza, Benton County",300045,Roza,2017-12-08 01:18:20.761938
2017-06-24,05:00,57.2,57.4,41.8,56.3,0.0,N@3.7,5.3,67.4,0.0,75,"Roza, Benton County",300045,Roza,2017-12-08 01:18:20.761938
2017-06-24,05:15,60.9,61.2,42.1,49.9,0.0,N@3.5,4.9,67.3,0.0,106,"Roza, Benton County",300045,Roza,2017-12-08 01:18:20.761938
2017-06-24,05:30,62.8,62.1,44.5,51.1,0.0,N@3.2,4.9,67.3,0.0,140,"Roza, Benton County",300045,Roza,2017-12-08 01:18:20.761938
2017-06-24,05:45,64.6,63.9,45.1,49.1,0.0,NW@1.1,2.8,67.2,0.0,178,"Roza, Benton County",300045,Roza,2017-12-08 01:18:20.761938
2017-06-24,06:00,66.9,66.8,46.7,48.1,0.0,SE@0.8,2.8,67.1,0.0,216,"Roza, Benton County",300045,Roza,2017-12-08 01:18:20.761938
2017-06-24,06:15,67.1,67.0,47.3,48.9,0.0,S@0.5,2.8,67.0,0.0,256,"Roza, Benton County",300045,Roza,2017-12-08 01:18:20.761938
2017-06-24,06:30,66.6,66.4,50.2,55.4,0.0,SW@1.9,3.9,66.9,0.0,296,"Roza, Benton County",300045,Roza,2017-12-08 01:18:20.761938
2017-06-24,06:45,67.1,66.8,51.4,57.1,0.0,S@3.7,6.0,66.8,0.0,337,"Roza, Benton County",300045,Roza,2017-12-08 01:18:20.761938
2017-06-24,07:00,67.3,67.0,52.0,57.7,0.0,SW@4.2,6.7,66.7,0.0,379,"Roza, Benton County",300045,Roza,2017-12-08 01:18:20.761938
2017-06-24,07:15,68.1,67.7,51.1,54.4,0.0,SW@4.3,6.7,66.7,0.0,420,"Roza, Benton County",300045,Roza,2017-12-08 01:18:20.761938
