Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2005-03-07,00:15,47.1,,35.7,64.4,,N@3.6,4.3,45.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:49:28.292874
2005-03-07,00:30,47.0,,35.3,63.6,,N@3.9,7.7,45.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:49:28.292874
2005-03-07,00:45,46.8,,35.2,63.6,,N@3.9,5.2,44.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:49:28.292874
2005-03-07,01:00,46.7,,35.2,63.9,,N@4.3,4.8,44.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:49:28.292874
2005-03-07,01:15,46.8,,35.3,63.9,,N@3.9,6.8,44.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:49:28.292874
2005-03-07,01:30,48.0,,35.9,62.8,,N@3.6,6.3,44.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:49:28.292874
2005-03-07,01:45,48.8,,36.7,62.9,,N@3.6,7.0,44.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:49:28.292874
2005-03-07,02:00,48.6,,37.0,63.9,,N@3.2,4.5,44.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:49:28.292874
2005-03-07,02:15,49.4,,36.7,61.4,,N@2.5,5.4,44.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:49:28.292874
2005-03-07,02:30,48.5,,36.9,63.8,,N@2.1,3.0,44.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:49:28.292874
2005-03-07,02:45,47.1,,37.0,67.6,,N@2.0,3.6,44.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:49:28.292874
2005-03-07,03:00,47.4,,37.0,67.1,,NE@3.0,3.9,44.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:49:28.292874
2005-03-07,03:15,48.0,,37.3,66.3,,N@1.4,3.2,44.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:49:28.292874
2005-03-07,03:30,50.0,,37.7,62.4,,N@1.6,3.0,44.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:49:28.292874
2005-03-07,03:45,49.3,,37.5,63.6,,N@2.1,3.4,44.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:49:28.292874
2005-03-07,04:00,49.2,,37.7,64.6,,N@1.8,4.1,44.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:49:28.292874
2005-03-07,04:15,47.7,,37.7,67.9,,N@3.0,5.4,44.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:49:28.292874
2005-03-07,04:30,47.4,,37.6,68.5,,N@2.1,3.4,44.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:49:28.292874
2005-03-07,04:45,45.6,,36.8,71.2,,N@2.9,3.9,44.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:49:28.292874
2005-03-07,05:00,44.7,,36.2,71.9,,N@3.0,3.9,44.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:49:28.292874
2005-03-07,05:15,44.0,,35.9,72.8,,N@4.3,6.8,44.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:49:28.292874
2005-03-07,05:30,44.5,,36.2,72.3,,NE@4.1,8.8,44.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:49:28.292874
2005-03-07,05:45,46.8,,36.1,66.0,,N@1.8,3.8,44.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:49:28.292874
2005-03-07,06:00,43.8,,35.1,71.1,,N@1.1,2.7,44.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:49:28.292874
2005-03-07,06:15,43.8,,35.3,71.6,,N@1.8,3.0,44.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:49:28.292874
2005-03-07,06:30,44.6,,35.1,69.0,,N@1.7,1.8,44.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:49:28.292874
2005-03-07,06:45,44.0,,34.6,69.2,,N@2.5,3.9,43.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:49:28.292874
2005-03-07,07:00,42.5,,34.3,72.7,,N@2.9,5.7,43.9,0.0,2,"Roza, Benton County",300045,Roza,2017-12-07 23:49:28.292874
2005-03-07,07:15,44.2,,35.5,71.1,,N@1.8,4.8,43.8,0.0,7,"Roza, Benton County",300045,Roza,2017-12-07 23:49:28.292874
2005-03-07,07:30,45.2,,36.3,70.8,,NE@1.4,3.0,43.8,0.0,21,"Roza, Benton County",300045,Roza,2017-12-07 23:49:28.292874
2005-03-07,07:45,47.5,,38.2,69.8,,NE@1.5,1.6,43.8,0.0,39,"Roza, Benton County",300045,Roza,2017-12-07 23:49:28.292874
2005-03-07,08:00,49.5,,39.3,67.7,,NE@2.5,4.1,43.7,0.0,53,"Roza, Benton County",300045,Roza,2017-12-07 23:49:28.292874
2005-03-07,08:15,51.2,,39.2,63.2,,NE@3.9,8.2,43.6,0.0,71,"Roza, Benton County",300045,Roza,2017-12-07 23:49:28.292874
2005-03-07,08:30,52.9,,39.2,59.7,,NE@3.6,4.7,43.6,0.0,92,"Roza, Benton County",300045,Roza,2017-12-07 23:49:28.292874
2005-03-07,08:45,54.4,,38.9,55.6,,NE@3.6,6.6,43.6,0.0,76,"Roza, Benton County",300045,Roza,2017-12-07 23:49:28.292874
2005-03-07,09:00,54.5,,39.7,57.3,,NE@3.4,4.7,43.5,0.0,81,"Roza, Benton County",300045,Roza,2017-12-07 23:49:28.292874
2005-03-07,09:15,55.8,,40.3,55.7,,NE@2.7,4.5,43.5,0.0,105,"Roza, Benton County",300045,Roza,2017-12-07 23:49:28.292874
2005-03-07,09:30,57.6,,40.5,52.6,,NE@3.9,5.7,43.5,0.0,133,"Roza, Benton County",300045,Roza,2017-12-07 23:49:28.292874
2005-03-07,09:45,58.8,,40.6,50.7,,NE@5.0,13.1,43.5,0.0,127,"Roza, Benton County",300045,Roza,2017-12-07 23:49:28.292874
2005-03-07,10:00,60.3,,40.1,47.2,,NE@3.8,6.6,43.6,0.0,166,"Roza, Benton County",300045,Roza,2017-12-07 23:49:28.292874
2005-03-07,10:15,60.7,,40.2,46.6,,NE@3.2,6.6,43.6,0.0,106,"Roza, Benton County",300045,Roza,2017-12-07 23:49:28.292874
