Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2003-03-09,00:15,41.8,,39.1,90.2,0.0,NE@2.5,2.5,44.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:35:00.713255
2003-03-09,00:30,41.3,,38.8,90.9,0.0,NE@2.4,2.4,44.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:35:00.713255
2003-03-09,00:45,41.2,,38.5,90.0,0.0,NE@2.4,2.4,44.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:35:00.713255
2003-03-09,01:00,40.9,,38.3,90.3,0.0,NE@2.1,2.1,44.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:35:00.713255
2003-03-09,01:15,40.7,,37.8,89.3,0.0,E@3.0,3.0,44.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:35:00.713255
2003-03-09,01:30,40.4,,37.3,88.5,0.0,NE@3.7,3.7,44.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:35:00.713255
2003-03-09,01:45,40.3,,37.1,88.0,0.0,NE@3.8,3.8,44.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:35:00.713255
2003-03-09,02:00,40.6,,37.5,88.4,0.0,NE@3.5,3.5,44.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:35:00.713255
2003-03-09,02:15,40.9,,37.6,88.0,0.0,E@4.4,4.4,43.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:35:00.713255
2003-03-09,02:30,40.4,,37.1,88.0,0.0,NE@4.7,4.7,43.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:35:00.713255
2003-03-09,02:45,40.2,,36.9,88.0,0.42,NE@4.5,4.5,43.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:35:00.713255
2003-03-09,03:00,40.0,,37.0,88.9,1.0,E@4.7,4.7,43.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:35:00.713255
2003-03-09,03:15,39.6,,37.1,90.7,1.0,E@4.7,4.7,43.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:35:00.713255
2003-03-09,03:30,39.3,,36.9,91.0,1.0,NE@4.9,4.9,44.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:35:00.713255
2003-03-09,03:45,38.9,,36.9,92.7,1.0,NE@4.4,4.4,44.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:35:00.713255
