Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1989-12-11,00:15,34.0,,17.9,51.4,0.0,N@7.4,7.4,37.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:21:35.660421
1989-12-11,00:30,34.0,,17.4,50.3,0.0,N@4.5,4.5,36.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:21:35.660421
1989-12-11,00:45,32.3,,16.9,52.5,0.0,SW@5.4,5.4,36.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:21:35.660421
1989-12-11,01:00,33.9,,17.3,50.2,0.0,SW@6.1,6.1,37.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:21:35.660421
1989-12-11,01:15,34.9,,16.6,46.7,0.0,W@4.9,4.9,38.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:21:35.660421
1989-12-11,01:30,33.9,,14.9,45.1,0.0,NW@3.0,3.0,38.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:21:35.660421
1989-12-11,01:45,32.5,,14.6,47.2,0.0,NW@2.4,2.4,38.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:21:35.660421
1989-12-11,02:00,32.1,,15.2,49.2,0.0,NW@2.6,2.6,38.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:21:35.660421
1989-12-11,02:15,32.6,,14.8,47.4,0.0,N@2.3,2.3,37.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:21:35.660421
1989-12-11,02:30,29.5,,14.5,53.7,0.0,S@1.1,1.1,38.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:21:35.660421
1989-12-11,02:45,28.9,,14.7,55.8,0.0,NW@2.0,2.0,39.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:21:35.660421
1989-12-11,03:00,28.1,,14.6,57.5,0.0,N@2.5,2.5,38.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:21:35.660421
