Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1991-02-10,00:15,30.1,,28.0,92.5,1.0,NE@0.1,0.1,39.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:30:03.235981
1991-02-10,00:30,31.5,,29.7,93.2,1.0,N@0.4,0.4,39.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:30:03.235981
1991-02-10,00:45,32.3,,30.7,93.6,1.0,N@1.9,1.9,39.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:30:03.235981
1991-02-10,01:00,32.8,,31.2,93.8,1.0,N@2.1,2.1,39.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:30:03.235981
1991-02-10,01:15,32.7,,31.2,94.0,1.0,N@0.9,0.9,39.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:30:03.235981
1991-02-10,01:30,32.9,,31.4,94.1,1.0,N@0.1,0.1,39.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:30:03.235981
1991-02-10,01:45,32.9,,31.4,94.3,1.0,N@0.1,0.1,39.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:30:03.235981
1991-02-10,02:00,33.1,,31.6,94.3,1.0,N@0.1,0.1,39.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:30:03.235981
1991-02-10,02:15,33.9,,32.4,94.3,1.0,NE@0.1,0.1,39.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:30:03.235981
1991-02-10,02:30,33.6,,32.2,94.4,1.0,NE@0.1,0.1,39.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:30:03.235981
1991-02-10,02:45,34.5,,33.0,94.4,1.0,N@0.1,0.1,39.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:30:03.235981
1991-02-10,03:00,33.5,,32.1,94.4,1.0,E@0.1,0.1,39.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:30:03.235981
1991-02-10,03:15,33.0,,31.6,94.4,1.0,NE@0.1,0.1,38.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:30:03.235981
1991-02-10,03:30,33.2,,31.7,94.4,1.0,NE@0.1,0.1,38.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:30:03.235981
1991-02-10,03:45,34.6,,33.1,94.4,1.0,NE@0.1,0.1,38.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:30:03.235981
1991-02-10,04:00,35.2,,33.7,94.4,1.0,N@0.1,0.1,38.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:30:03.235981
1991-02-10,04:15,34.8,,33.3,94.4,1.0,NE@2.4,2.4,38.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:30:03.235981
1991-02-10,04:30,34.5,,33.1,94.4,1.0,NE@1.1,1.1,38.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:30:03.235981
1991-02-10,04:45,34.2,,32.8,94.5,1.0,E@0.4,0.4,38.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:30:03.235981
1991-02-10,05:00,33.3,,31.9,94.6,1.0,E@0.1,0.1,38.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:30:03.235981
1991-02-10,05:15,32.7,,31.3,94.6,1.0,E@1.1,1.1,38.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:30:03.235981
1991-02-10,05:30,32.7,,31.3,94.6,1.0,NE@1.9,1.9,38.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:30:03.235981
1991-02-10,05:45,33.0,,31.6,94.6,1.0,NE@3.8,3.8,38.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:30:03.235981
1991-02-10,06:00,33.3,,32.0,94.6,1.0,NE@2.6,2.6,38.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:30:03.235981
1991-02-10,06:15,33.7,,32.4,94.6,1.0,E@1.9,1.9,38.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:30:03.235981
1991-02-10,06:30,33.9,,32.6,94.6,1.0,NE@1.2,1.2,38.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:30:03.235981
1991-02-10,06:45,34.1,,32.8,94.6,1.0,NE@0.3,0.3,38.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:30:03.235981
1991-02-10,07:00,34.5,,33.1,94.6,1.0,N@0.8,0.8,38.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:30:03.235981
