Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1998-03-19,00:15,42.1,,28.4,57.9,0.0,N@4.4,4.4,45.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:23:51.600906
1998-03-19,00:30,41.0,,28.3,60.3,0.0,N@4.8,4.8,45.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:23:51.600906
1998-03-19,00:45,40.4,,28.2,61.5,0.0,N@3.4,3.4,45.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:23:51.600906
1998-03-19,01:00,39.6,,28.1,63.0,0.0,SW@1.2,1.2,44.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:23:51.600906
1998-03-19,01:15,40.3,,28.2,61.6,0.0,NW@0.8,0.8,44.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:23:51.600906
1998-03-19,01:30,40.8,,28.3,60.8,0.0,N@1.0,1.0,44.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:23:51.600906
1998-03-19,01:45,39.9,,28.1,62.6,0.0,N@3.5,3.5,44.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:23:51.600906
1998-03-19,02:00,38.4,,28.0,65.9,0.0,N@4.3,4.3,44.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:23:51.600906
1998-03-19,02:15,35.4,,27.5,72.5,0.0,N@4.3,4.3,44.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:23:51.600906
1998-03-19,02:30,34.8,,27.4,74.2,0.0,N@4.5,4.5,44.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:23:51.600906
1998-03-19,02:45,34.9,,27.4,73.9,0.0,NE@2.7,2.7,44.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:23:51.600906
1998-03-19,03:00,35.4,,27.5,72.8,0.0,NE@1.2,1.2,44.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:23:51.600906
1998-03-19,03:15,35.3,,27.3,72.5,0.0,N@3.1,3.1,44.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:23:51.600906
1998-03-19,03:30,35.9,,27.2,70.5,0.0,NE@3.2,3.2,44.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:23:51.600906
1998-03-19,03:45,37.0,,27.5,68.1,0.0,NE@1.2,1.2,44.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:23:51.600906
1998-03-19,04:00,36.5,,27.1,68.6,0.0,N@3.3,3.3,44.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:23:51.600906
1998-03-19,04:15,36.4,,27.2,68.9,0.0,N@3.3,3.3,44.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:23:51.600906
1998-03-19,04:30,37.5,,27.5,66.9,0.0,NE@1.0,1.0,44.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:23:51.600906
1998-03-19,04:45,38.0,,27.6,65.7,0.0,NE@3.2,3.2,44.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:23:51.600906
1998-03-19,05:00,38.5,,27.6,64.4,0.0,NE@1.3,1.3,44.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:23:51.600906
1998-03-19,05:15,36.0,,27.3,70.2,0.52,N@0.8,0.8,44.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:23:51.600906
1998-03-19,05:30,34.7,,27.1,73.6,0.8,N@1.3,1.3,44.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:23:51.600906
1998-03-19,05:45,34.7,,27.1,73.6,0.1,N@3.4,3.4,44.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:23:51.600906
1998-03-19,06:00,32.9,,27.0,78.5,1.0,N@3.8,3.8,44.3,0.0,1,"Roza, Benton County",300045,Roza,2017-12-07 20:23:51.600906
1998-03-19,06:15,32.9,,27.1,79.0,1.0,E@1.8,1.8,44.3,0.0,6,"Roza, Benton County",300045,Roza,2017-12-07 20:23:51.600906
1998-03-19,06:30,33.6,,27.1,76.9,1.0,N@1.0,1.0,44.3,0.0,15,"Roza, Benton County",300045,Roza,2017-12-07 20:23:51.600906
1998-03-19,06:45,34.3,,27.4,75.5,0.76,NE@1.4,1.4,44.4,0.0,59,"Roza, Benton County",300045,Roza,2017-12-07 20:23:51.600906
1998-03-19,07:00,34.8,,27.7,75.0,0.0,SE@2.8,2.8,45.0,0.0,100,"Roza, Benton County",300045,Roza,2017-12-07 20:23:51.600906
1998-03-19,07:15,35.0,,28.5,76.8,0.0,NE@2.3,2.3,44.9,0.0,131,"Roza, Benton County",300045,Roza,2017-12-07 20:23:51.600906
1998-03-19,07:30,36.7,,29.5,74.9,0.0,NE@0.9,0.9,45.1,0.0,171,"Roza, Benton County",300045,Roza,2017-12-07 20:23:51.600906
1998-03-19,07:45,39.5,,30.6,70.1,0.0,NE@1.1,1.1,45.4,0.0,249,"Roza, Benton County",300045,Roza,2017-12-07 20:23:51.600906
1998-03-19,08:00,42.1,,31.2,65.1,0.0,SW@0.8,0.8,45.7,0.0,233,"Roza, Benton County",300045,Roza,2017-12-07 20:23:51.600906
1998-03-19,08:15,42.9,,32.1,65.4,0.0,SE@1.6,1.6,45.4,0.0,349,"Roza, Benton County",300045,Roza,2017-12-07 20:23:51.600906
1998-03-19,08:30,44.2,,32.8,63.9,0.0,S@3.0,3.0,45.3,0.0,398,"Roza, Benton County",300045,Roza,2017-12-07 20:23:51.600906
1998-03-19,08:45,45.1,,32.7,61.6,0.0,S@4.4,4.4,44.9,0.0,345,"Roza, Benton County",300045,Roza,2017-12-07 20:23:51.600906
1998-03-19,09:00,45.1,,33.8,64.3,0.0,SE@4.0,4.0,44.5,0.0,386,"Roza, Benton County",300045,Roza,2017-12-07 20:23:51.600906
1998-03-19,09:15,45.7,,33.9,63.2,0.0,S@3.5,3.5,44.8,0.0,409,"Roza, Benton County",300045,Roza,2017-12-07 20:23:51.600906
1998-03-19,09:30,46.8,,33.2,59.0,0.0,S@4.1,4.1,44.9,0.0,543,"Roza, Benton County",300045,Roza,2017-12-07 20:23:51.600906
1998-03-19,09:45,47.4,,32.8,56.5,0.0,S@4.4,4.4,44.7,0.0,469,"Roza, Benton County",300045,Roza,2017-12-07 20:23:51.600906
1998-03-19,10:00,47.9,,33.0,56.0,0.0,S@4.1,4.1,44.6,0.0,484,"Roza, Benton County",300045,Roza,2017-12-07 20:23:51.600906
1998-03-19,10:15,48.6,,32.5,53.5,0.0,S@3.0,3.0,44.6,0.0,495,"Roza, Benton County",300045,Roza,2017-12-07 20:23:51.600906
1998-03-19,10:30,49.2,,32.9,53.1,0.0,SW@2.8,2.8,44.7,0.0,479,"Roza, Benton County",300045,Roza,2017-12-07 20:23:51.600906
1998-03-19,10:45,50.3,,33.7,52.8,0.0,SW@3.2,3.2,44.6,0.0,616,"Roza, Benton County",300045,Roza,2017-12-07 20:23:51.600906
1998-03-19,11:00,51.1,,33.8,51.3,0.0,SW@4.3,4.3,44.5,0.0,721,"Roza, Benton County",300045,Roza,2017-12-07 20:23:51.600906
1998-03-19,11:15,52.1,,34.3,50.3,0.0,S@4.0,4.0,44.4,0.0,620,"Roza, Benton County",300045,Roza,2017-12-07 20:23:51.600906
1998-03-19,11:30,53.0,,33.8,47.8,0.0,S@2.8,2.8,44.4,0.0,613,"Roza, Benton County",300045,Roza,2017-12-07 20:23:51.600906
1998-03-19,11:45,54.3,,33.9,45.9,0.0,SW@3.9,3.9,44.4,0.0,699,"Roza, Benton County",300045,Roza,2017-12-07 20:23:51.600906
1998-03-19,12:00,54.8,,34.4,45.9,0.0,SW@3.6,3.6,44.3,0.0,651,"Roza, Benton County",300045,Roza,2017-12-07 20:23:51.600906
1998-03-19,12:15,55.5,,33.6,43.4,0.0,SE@3.8,3.8,44.3,0.0,685,"Roza, Benton County",300045,Roza,2017-12-07 20:23:51.600906
1998-03-19,12:30,56.6,,32.7,40.3,0.0,SE@4.8,4.8,44.3,0.0,719,"Roza, Benton County",300045,Roza,2017-12-07 20:23:51.600906
1998-03-19,12:45,57.5,,30.7,35.9,0.0,E@6.1,6.1,44.2,0.0,724,"Roza, Benton County",300045,Roza,2017-12-07 20:23:51.600906
1998-03-19,13:00,58.2,,30.6,34.8,0.0,E@4.9,4.9,44.2,0.0,669,"Roza, Benton County",300045,Roza,2017-12-07 20:23:51.600906
1998-03-19,13:15,58.6,,30.8,34.7,0.0,SE@6.0,6.0,44.2,0.0,664,"Roza, Benton County",300045,Roza,2017-12-07 20:23:51.600906
1998-03-19,13:30,59.5,,30.5,33.2,0.0,NE@6.7,6.7,44.2,0.0,636,"Roza, Benton County",300045,Roza,2017-12-07 20:23:51.600906
1998-03-19,13:45,58.5,,32.2,36.8,0.0,NW@7.6,7.6,44.1,0.0,588,"Roza, Benton County",300045,Roza,2017-12-07 20:23:51.600906
1998-03-19,14:00,59.1,,30.7,33.8,0.0,N@5.5,5.5,44.3,0.0,599,"Roza, Benton County",300045,Roza,2017-12-07 20:23:51.600906
1998-03-19,14:15,59.2,,30.3,33.3,0.0,E@3.9,3.9,44.4,0.0,622,"Roza, Benton County",300045,Roza,2017-12-07 20:23:51.600906
1998-03-19,14:30,59.1,,30.2,33.2,0.0,NE@4.2,4.2,44.6,0.0,551,"Roza, Benton County",300045,Roza,2017-12-07 20:23:51.600906
1998-03-19,14:45,59.5,,30.4,33.1,0.0,NE@4.7,4.7,44.3,0.0,532,"Roza, Benton County",300045,Roza,2017-12-07 20:23:51.600906
