Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1990-12-18,00:15,45.8,,30.8,55.5,0.0,W@22.9,22.9,41.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:28:54.700995
1990-12-18,00:30,45.2,,28.9,52.6,0.0,W@22.9,22.9,41.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:28:54.700995
1990-12-18,00:45,44.4,,27.5,51.1,0.0,W@20.2,20.2,41.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:28:54.700995
1990-12-18,01:00,43.5,,27.3,52.5,0.0,W@17.3,17.3,41.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:28:54.700995
1990-12-18,01:15,42.5,,27.8,55.9,0.0,W@14.4,14.4,41.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:28:54.700995
1990-12-18,01:30,42.1,,27.4,55.7,0.0,W@15.4,15.4,41.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:28:54.700995
1990-12-18,01:45,41.1,,25.4,53.2,0.0,W@15.2,15.2,41.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:28:54.700995
1990-12-18,02:00,41.1,,24.1,50.4,0.0,W@20.0,20.0,41.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:28:54.700995
1990-12-18,02:15,40.8,,23.4,49.4,0.0,W@19.4,19.4,41.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:28:54.700995
1990-12-18,02:30,39.9,,23.0,50.4,0.0,W@17.2,17.2,41.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:28:54.700995
1990-12-18,02:45,38.4,,22.8,53.0,0.0,W@13.9,13.9,41.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:28:54.700995
1990-12-18,03:00,38.4,,22.5,52.4,0.0,W@13.4,13.4,41.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:28:54.700995
1990-12-18,03:15,38.1,,21.9,51.8,0.0,W@12.8,12.8,41.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:28:54.700995
1990-12-18,03:30,37.4,,21.7,52.7,0.0,W@12.0,12.0,41.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:28:54.700995
1990-12-18,03:45,37.3,,21.5,52.4,0.0,W@12.6,12.6,41.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:28:54.700995
1990-12-18,04:00,36.9,,21.1,52.4,0.0,W@11.6,11.6,41.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:28:54.700995
1990-12-18,04:15,34.6,,20.3,55.7,0.0,SW@6.6,6.6,41.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:28:54.700995
1990-12-18,04:30,32.7,,20.2,59.7,0.0,SW@4.7,4.7,40.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:28:54.700995
1990-12-18,04:45,33.5,,21.1,60.1,0.0,SW@6.6,6.6,41.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:28:54.700995
1990-12-18,05:00,34.6,,21.2,57.8,0.0,SW@7.6,7.6,41.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:28:54.700995
1990-12-18,05:15,34.3,,20.7,57.3,0.0,W@5.8,5.8,41.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:28:54.700995
1990-12-18,05:30,31.5,,19.5,60.7,0.0,W@3.6,3.6,41.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:28:54.700995
1990-12-18,05:45,31.7,,20.3,62.3,0.0,W@6.3,6.3,40.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:28:54.700995
1990-12-18,06:00,32.5,,21.2,62.6,0.0,W@6.6,6.6,41.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:28:54.700995
1990-12-18,06:15,32.7,,21.3,62.5,0.0,NW@4.6,4.6,41.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:28:54.700995
1990-12-18,06:30,32.0,,21.0,63.4,0.0,NW@5.9,5.9,41.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:28:54.700995
1990-12-18,06:45,33.0,,21.8,63.2,0.0,W@8.7,8.7,41.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:28:54.700995
1990-12-18,07:00,34.2,,22.3,61.4,0.0,W@6.0,6.0,41.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:28:54.700995
1990-12-18,07:15,33.8,,21.8,61.3,0.0,NW@3.2,3.2,41.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:28:54.700995
1990-12-18,07:30,34.0,,22.1,61.2,0.0,NW@4.3,4.3,41.0,0.0,1,"Roza, Benton County",300045,Roza,2017-12-07 19:28:54.700995
1990-12-18,07:45,33.9,,21.6,60.3,0.0,W@5.7,5.7,41.1,0.0,4,"Roza, Benton County",300045,Roza,2017-12-07 19:28:54.700995
1990-12-18,08:00,33.0,,21.4,62.0,0.0,W@5.9,5.9,41.2,0.0,19,"Roza, Benton County",300045,Roza,2017-12-07 19:28:54.700995
1990-12-18,08:15,34.9,,22.3,59.8,0.0,NW@6.7,6.7,41.7,0.0,47,"Roza, Benton County",300045,Roza,2017-12-07 19:28:54.700995
1990-12-18,08:30,35.5,,22.3,58.4,0.0,NW@6.8,6.8,42.1,0.0,81,"Roza, Benton County",300045,Roza,2017-12-07 19:28:54.700995
1990-12-18,08:45,35.7,,22.9,59.2,0.0,W@8.6,8.6,42.0,0.0,118,"Roza, Benton County",300045,Roza,2017-12-07 19:28:54.700995
1990-12-18,09:00,36.2,,23.4,59.5,0.0,W@9.4,9.4,42.0,0.0,149,"Roza, Benton County",300045,Roza,2017-12-07 19:28:54.700995
1990-12-18,09:15,36.9,,24.0,59.3,0.0,W@8.0,8.0,42.0,0.0,179,"Roza, Benton County",300045,Roza,2017-12-07 19:28:54.700995
1990-12-18,09:30,37.4,,24.6,59.5,0.0,W@8.9,8.9,42.1,0.0,207,"Roza, Benton County",300045,Roza,2017-12-07 19:28:54.700995
1990-12-18,09:45,37.9,,24.8,58.9,0.0,W@8.9,8.9,41.9,0.0,234,"Roza, Benton County",300045,Roza,2017-12-07 19:28:54.700995
1990-12-18,10:00,38.4,,24.8,57.7,0.0,W@8.3,8.3,41.9,0.0,259,"Roza, Benton County",300045,Roza,2017-12-07 19:28:54.700995
1990-12-18,10:15,39.0,,24.8,56.4,0.0,W@7.0,7.0,42.0,0.0,285,"Roza, Benton County",300045,Roza,2017-12-07 19:28:54.700995
1990-12-18,10:30,39.2,,24.4,55.0,0.0,W@7.7,7.7,41.9,0.0,306,"Roza, Benton County",300045,Roza,2017-12-07 19:28:54.700995
1990-12-18,10:45,39.6,,24.3,53.8,0.0,W@8.4,8.4,41.7,0.0,324,"Roza, Benton County",300045,Roza,2017-12-07 19:28:54.700995
1990-12-18,11:00,40.5,,24.5,52.5,0.0,W@9.6,9.6,41.6,0.0,340,"Roza, Benton County",300045,Roza,2017-12-07 19:28:54.700995
1990-12-18,11:15,41.4,,24.7,51.0,0.0,W@8.6,8.6,41.6,0.0,353,"Roza, Benton County",300045,Roza,2017-12-07 19:28:54.700995
1990-12-18,11:30,42.3,,23.8,47.6,0.0,W@13.5,13.5,41.5,0.0,365,"Roza, Benton County",300045,Roza,2017-12-07 19:28:54.700995
1990-12-18,11:45,42.5,,22.7,45.1,0.0,W@14.4,14.4,41.3,0.0,375,"Roza, Benton County",300045,Roza,2017-12-07 19:28:54.700995
1990-12-18,12:00,42.8,,22.4,44.0,0.0,W@15.1,15.1,41.4,0.0,398,"Roza, Benton County",300045,Roza,2017-12-07 19:28:54.700995
1990-12-18,12:15,43.2,,22.1,42.7,0.0,W@14.9,14.9,41.4,0.0,447,"Roza, Benton County",300045,Roza,2017-12-07 19:28:54.700995
1990-12-18,12:30,43.0,,21.3,41.7,0.0,SW@15.2,15.2,41.4,0.0,404,"Roza, Benton County",300045,Roza,2017-12-07 19:28:54.700995
