Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1990-08-02,00:15,63.6,,50.0,61.2,0.0,W@6.0,6.0,63.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:26:09.629153
1990-08-02,00:30,63.2,,49.7,61.2,0.0,W@5.0,5.0,62.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:26:09.629153
1990-08-02,00:45,62.7,,49.4,61.8,0.0,W@5.4,5.4,62.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:26:09.629153
1990-08-02,01:00,61.4,,48.8,63.2,0.0,W@3.7,3.7,61.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:26:09.629153
1990-08-02,01:15,60.9,,48.4,63.5,0.0,SW@3.8,3.8,61.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:26:09.629153
1990-08-02,01:30,59.0,,48.7,68.6,0.0,S@1.1,1.1,60.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:26:09.629153
1990-08-02,01:45,57.3,,48.5,72.2,0.0,NE@1.2,1.2,60.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:26:09.629153
1990-08-02,02:00,56.1,,48.6,75.7,0.0,N@2.7,2.7,59.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:26:09.629153
1990-08-02,02:15,55.1,,48.7,78.8,0.0,N@2.5,2.5,57.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:26:09.629153
1990-08-02,02:30,54.8,,48.4,78.8,0.0,N@2.8,2.8,56.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:26:09.629153
1990-08-02,02:45,55.0,,48.2,77.7,0.0,N@2.5,2.5,56.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:26:09.629153
