Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1999-09-08,00:15,55.4,,37.1,50.1,0.0,NW@2.1,2.1,63.7,0.0,1,"Roza, Benton County",300045,Roza,2017-12-07 20:36:57.823719
1999-09-08,00:30,53.0,,38.0,56.5,0.0,N@2.6,2.6,63.5,0.0,1,"Roza, Benton County",300045,Roza,2017-12-07 20:36:57.823719
1999-09-08,00:45,51.7,,37.0,57.1,0.0,NW@3.2,3.2,63.4,0.0,1,"Roza, Benton County",300045,Roza,2017-12-07 20:36:57.823719
1999-09-08,01:00,53.7,,37.1,53.3,0.0,N@2.7,2.7,64.3,0.0,1,"Roza, Benton County",300045,Roza,2017-12-07 20:36:57.823719
1999-09-08,01:15,50.7,,38.7,63.4,0.0,E@2.0,2.0,63.7,0.0,1,"Roza, Benton County",300045,Roza,2017-12-07 20:36:57.823719
1999-09-08,01:30,50.3,,37.8,62.0,0.0,NE@1.5,1.5,63.5,0.0,1,"Roza, Benton County",300045,Roza,2017-12-07 20:36:57.823719
1999-09-08,01:45,50.2,,38.1,62.9,0.0,N@1.6,1.6,63.6,0.0,1,"Roza, Benton County",300045,Roza,2017-12-07 20:36:57.823719
1999-09-08,02:00,49.7,,38.8,66.0,0.0,NE@0.8,0.8,63.5,0.0,1,"Roza, Benton County",300045,Roza,2017-12-07 20:36:57.823719
1999-09-08,02:15,48.8,,39.4,69.8,0.0,N@2.0,2.0,63.6,0.0,1,"Roza, Benton County",300045,Roza,2017-12-07 20:36:57.823719
1999-09-08,02:30,48.4,,39.0,69.8,0.0,W@1.4,1.4,63.4,0.0,1,"Roza, Benton County",300045,Roza,2017-12-07 20:36:57.823719
1999-09-08,02:45,49.1,,38.7,67.2,0.0,NW@1.9,1.9,63.8,0.0,1,"Roza, Benton County",300045,Roza,2017-12-07 20:36:57.823719
1999-09-08,03:00,50.5,,38.7,63.8,0.0,NW@2.3,2.3,64.4,0.0,1,"Roza, Benton County",300045,Roza,2017-12-07 20:36:57.823719
1999-09-08,03:15,49.7,,38.6,65.5,0.0,W@1.8,1.8,64.1,0.0,1,"Roza, Benton County",300045,Roza,2017-12-07 20:36:57.823719
1999-09-08,03:30,49.3,,39.1,67.7,0.0,NW@2.1,2.1,63.8,0.0,1,"Roza, Benton County",300045,Roza,2017-12-07 20:36:57.823719
1999-09-08,03:45,48.7,,39.1,69.3,0.0,NW@2.9,2.9,63.7,0.0,1,"Roza, Benton County",300045,Roza,2017-12-07 20:36:57.823719
1999-09-08,04:00,48.0,,38.9,70.4,0.0,NW@1.6,1.6,63.4,0.0,1,"Roza, Benton County",300045,Roza,2017-12-07 20:36:57.823719
1999-09-08,04:15,48.4,,38.7,69.0,0.0,NW@3.2,3.2,63.5,0.0,1,"Roza, Benton County",300045,Roza,2017-12-07 20:36:57.823719
1999-09-08,04:30,48.1,,38.3,68.5,0.0,NW@3.5,3.5,63.5,0.0,1,"Roza, Benton County",300045,Roza,2017-12-07 20:36:57.823719
1999-09-08,04:45,48.7,,38.0,66.3,0.0,NW@4.3,4.3,63.8,0.0,1,"Roza, Benton County",300045,Roza,2017-12-07 20:36:57.823719
1999-09-08,05:00,48.9,,37.7,65.0,0.0,NW@4.4,4.4,63.7,0.0,1,"Roza, Benton County",300045,Roza,2017-12-07 20:36:57.823719
1999-09-08,05:15,49.1,,38.1,65.6,0.0,NE@2.6,2.6,63.8,0.0,1,"Roza, Benton County",300045,Roza,2017-12-07 20:36:57.823719
1999-09-08,05:30,46.0,,38.7,75.5,0.0,NE@2.2,2.2,62.5,0.0,3,"Roza, Benton County",300045,Roza,2017-12-07 20:36:57.823719
1999-09-08,05:45,45.9,,38.7,75.7,0.0,E@2.9,2.9,62.8,0.0,9,"Roza, Benton County",300045,Roza,2017-12-07 20:36:57.823719
1999-09-08,06:00,45.4,,38.8,77.7,0.0,E@3.1,3.1,63.0,0.0,22,"Roza, Benton County",300045,Roza,2017-12-07 20:36:57.823719
1999-09-08,06:15,46.0,,39.1,76.6,0.0,E@3.1,3.1,63.5,0.0,78,"Roza, Benton County",300045,Roza,2017-12-07 20:36:57.823719
1999-09-08,06:30,47.0,,39.7,75.6,0.0,E@2.4,2.4,65.9,0.0,121,"Roza, Benton County",300045,Roza,2017-12-07 20:36:57.823719
1999-09-08,06:45,48.8,,40.3,72.5,0.0,E@1.9,1.9,67.7,0.0,162,"Roza, Benton County",300045,Roza,2017-12-07 20:36:57.823719
1999-09-08,07:00,50.7,,41.7,71.2,0.0,NE@2.0,2.0,68.0,0.0,205,"Roza, Benton County",300045,Roza,2017-12-07 20:36:57.823719
1999-09-08,07:15,52.6,,42.5,68.5,0.0,SE@2.1,2.1,68.2,0.0,250,"Roza, Benton County",300045,Roza,2017-12-07 20:36:57.823719
1999-09-08,07:30,52.5,,43.1,70.1,0.0,SE@2.1,2.1,66.9,0.0,295,"Roza, Benton County",300045,Roza,2017-12-07 20:36:57.823719
1999-09-08,07:45,53.7,,43.0,67.0,0.0,S@1.5,1.5,67.2,0.0,341,"Roza, Benton County",300045,Roza,2017-12-07 20:36:57.823719
1999-09-08,08:00,55.7,,44.2,65.2,0.0,S@1.4,1.4,68.1,0.0,387,"Roza, Benton County",300045,Roza,2017-12-07 20:36:57.823719
1999-09-08,08:15,55.7,,45.5,68.4,0.0,S@3.0,3.0,65.9,0.0,429,"Roza, Benton County",300045,Roza,2017-12-07 20:36:57.823719
1999-09-08,08:30,56.7,,45.7,66.6,0.0,S@2.8,2.8,65.2,0.0,471,"Roza, Benton County",300045,Roza,2017-12-07 20:36:57.823719
1999-09-08,08:45,57.7,,44.9,62.4,0.0,SW@3.3,3.3,65.0,0.0,512,"Roza, Benton County",300045,Roza,2017-12-07 20:36:57.823719
1999-09-08,09:00,58.7,,43.7,57.3,0.0,SW@2.5,2.5,65.5,0.0,542,"Roza, Benton County",300045,Roza,2017-12-07 20:36:57.823719
1999-09-08,09:15,60.1,,44.0,55.2,0.0,S@2.8,2.8,65.9,0.0,590,"Roza, Benton County",300045,Roza,2017-12-07 20:36:57.823719
1999-09-08,09:30,61.6,,45.2,54.8,0.0,S@2.6,2.6,65.9,0.0,624,"Roza, Benton County",300045,Roza,2017-12-07 20:36:57.823719
1999-09-08,09:45,63.2,,45.5,52.3,0.0,SE@1.9,1.9,66.2,0.0,658,"Roza, Benton County",300045,Roza,2017-12-07 20:36:57.823719
1999-09-08,10:00,63.6,,46.4,53.3,0.0,S@3.0,3.0,64.8,0.0,686,"Roza, Benton County",300045,Roza,2017-12-07 20:36:57.823719
1999-09-08,10:15,65.0,,47.3,52.6,0.0,S@2.3,2.3,64.8,0.0,711,"Roza, Benton County",300045,Roza,2017-12-07 20:36:57.823719
1999-09-08,10:30,65.5,,47.2,51.6,0.0,SW@3.3,3.3,64.3,0.0,733,"Roza, Benton County",300045,Roza,2017-12-07 20:36:57.823719
1999-09-08,10:45,65.8,,47.2,51.1,0.0,SW@2.8,2.8,63.4,0.0,752,"Roza, Benton County",300045,Roza,2017-12-07 20:36:57.823719
1999-09-08,11:00,67.3,,48.1,49.9,0.0,SW@3.0,3.0,64.2,0.0,770,"Roza, Benton County",300045,Roza,2017-12-07 20:36:57.823719
1999-09-08,11:15,68.3,,47.7,47.6,0.0,SW@3.0,3.0,63.7,0.0,775,"Roza, Benton County",300045,Roza,2017-12-07 20:36:57.823719
1999-09-08,11:30,69.8,,48.2,46.3,0.0,SW@3.4,3.4,63.8,0.0,793,"Roza, Benton County",300045,Roza,2017-12-07 20:36:57.823719
1999-09-08,11:45,71.0,,47.9,43.8,0.0,SW@3.3,3.3,63.7,0.0,798,"Roza, Benton County",300045,Roza,2017-12-07 20:36:57.823719
1999-09-08,12:00,71.6,,48.8,44.3,0.0,SW@3.8,3.8,62.8,0.0,802,"Roza, Benton County",300045,Roza,2017-12-07 20:36:57.823719
1999-09-08,12:15,72.6,,47.3,40.6,0.0,S@3.7,3.7,62.9,0.0,801,"Roza, Benton County",300045,Roza,2017-12-07 20:36:57.823719
1999-09-08,12:30,73.2,,47.2,39.6,0.0,W@2.7,2.7,63.0,0.0,797,"Roza, Benton County",300045,Roza,2017-12-07 20:36:57.823719
1999-09-08,12:45,74.3,,46.5,37.2,0.0,SW@3.0,3.0,63.0,0.0,789,"Roza, Benton County",300045,Roza,2017-12-07 20:36:57.823719
1999-09-08,13:00,75.5,,44.0,32.4,0.0,E@3.0,3.0,63.0,0.0,780,"Roza, Benton County",300045,Roza,2017-12-07 20:36:57.823719
1999-09-08,13:15,75.7,,40.9,28.7,0.0,NE@3.5,3.5,62.0,0.0,768,"Roza, Benton County",300045,Roza,2017-12-07 20:36:57.823719
1999-09-08,13:30,76.1,,41.0,28.4,0.0,NE@3.6,3.6,62.1,0.0,750,"Roza, Benton County",300045,Roza,2017-12-07 20:36:57.823719
1999-09-08,13:45,76.7,,41.8,28.7,0.0,NE@4.2,4.2,62.1,0.0,728,"Roza, Benton County",300045,Roza,2017-12-07 20:36:57.823719
1999-09-08,14:00,77.0,,41.7,28.3,0.0,NE@3.4,3.4,62.5,0.0,707,"Roza, Benton County",300045,Roza,2017-12-07 20:36:57.823719
1999-09-08,14:15,77.3,,40.8,27.1,0.0,NE@2.8,2.8,62.7,0.0,681,"Roza, Benton County",300045,Roza,2017-12-07 20:36:57.823719
1999-09-08,14:30,78.3,,38.7,24.2,0.0,E@2.9,2.9,63.7,0.0,652,"Roza, Benton County",300045,Roza,2017-12-07 20:36:57.823719
1999-09-08,14:45,78.0,,41.1,26.7,0.0,E@2.5,2.5,62.6,0.0,615,"Roza, Benton County",300045,Roza,2017-12-07 20:36:57.823719
1999-09-08,15:00,78.1,,39.7,25.2,0.0,E@3.0,3.0,62.7,0.0,576,"Roza, Benton County",300045,Roza,2017-12-07 20:36:57.823719
1999-09-08,15:15,77.8,,41.3,27.2,0.0,SE@3.1,3.1,62.2,0.0,539,"Roza, Benton County",300045,Roza,2017-12-07 20:36:57.823719
1999-09-08,15:30,78.4,,42.9,28.3,0.0,SW@2.6,2.6,62.9,0.0,496,"Roza, Benton County",300045,Roza,2017-12-07 20:36:57.823719
1999-09-08,15:45,78.8,,45.3,30.6,0.0,S@2.4,2.4,63.3,0.0,453,"Roza, Benton County",300045,Roza,2017-12-07 20:36:57.823719
1999-09-08,16:00,77.3,,49.0,37.1,0.0,SW@3.8,3.8,61.8,0.0,409,"Roza, Benton County",300045,Roza,2017-12-07 20:36:57.823719
1999-09-08,16:15,77.1,,45.9,33.2,0.0,S@3.6,3.6,61.7,0.0,363,"Roza, Benton County",300045,Roza,2017-12-07 20:36:57.823719
1999-09-08,16:30,77.3,,47.6,35.0,0.0,S@2.5,2.5,62.7,0.0,312,"Roza, Benton County",300045,Roza,2017-12-07 20:36:57.823719
1999-09-08,16:45,77.7,,47.3,34.1,0.0,W@2.7,2.7,63.3,0.0,266,"Roza, Benton County",300045,Roza,2017-12-07 20:36:57.823719
1999-09-08,17:00,74.9,,48.1,38.6,0.0,W@3.4,3.4,61.2,0.0,218,"Roza, Benton County",300045,Roza,2017-12-07 20:36:57.823719
1999-09-08,17:15,73.4,,49.1,42.1,0.0,W@4.0,4.0,60.8,0.0,174,"Roza, Benton County",300045,Roza,2017-12-07 20:36:57.823719
1999-09-08,17:30,72.5,,49.6,44.4,0.0,NW@3.6,3.6,61.3,0.0,126,"Roza, Benton County",300045,Roza,2017-12-07 20:36:57.823719
1999-09-08,17:45,71.0,,49.5,46.4,0.0,NW@3.3,3.3,60.9,0.0,82,"Roza, Benton County",300045,Roza,2017-12-07 20:36:57.823719
1999-09-08,18:00,69.4,,48.5,47.3,0.0,NW@3.7,3.7,60.9,0.0,47,"Roza, Benton County",300045,Roza,2017-12-07 20:36:57.823719
1999-09-08,18:15,68.7,,45.8,43.8,0.0,NW@3.8,3.8,61.2,0.0,20,"Roza, Benton County",300045,Roza,2017-12-07 20:36:57.823719
1999-09-08,18:30,67.8,,44.9,43.6,0.0,NW@3.6,3.6,61.5,0.0,6,"Roza, Benton County",300045,Roza,2017-12-07 20:36:57.823719
1999-09-08,18:45,66.4,,44.2,44.6,0.0,NW@4.0,4.0,62.1,0.0,1,"Roza, Benton County",300045,Roza,2017-12-07 20:36:57.823719
1999-09-08,19:00,66.3,,43.8,44.0,0.0,NW@4.4,4.4,63.1,0.0,1,"Roza, Benton County",300045,Roza,2017-12-07 20:36:57.823719
1999-09-08,19:15,65.0,,40.7,40.8,0.0,N@4.2,4.2,63.5,0.0,1,"Roza, Benton County",300045,Roza,2017-12-07 20:36:57.823719
1999-09-08,19:30,64.0,,39.1,39.7,0.0,N@4.6,4.6,63.7,0.0,1,"Roza, Benton County",300045,Roza,2017-12-07 20:36:57.823719
1999-09-08,19:45,62.3,,38.1,40.7,0.0,N@4.0,4.0,63.6,0.0,1,"Roza, Benton County",300045,Roza,2017-12-07 20:36:57.823719
1999-09-08,20:00,61.7,,37.3,40.3,0.0,N@4.3,4.3,63.9,0.0,1,"Roza, Benton County",300045,Roza,2017-12-07 20:36:57.823719
1999-09-08,20:15,61.3,,37.2,40.6,0.0,N@4.5,4.5,64.2,0.0,1,"Roza, Benton County",300045,Roza,2017-12-07 20:36:57.823719
1999-09-08,20:30,60.6,,37.7,42.6,0.0,N@3.5,3.5,64.3,0.0,1,"Roza, Benton County",300045,Roza,2017-12-07 20:36:57.823719
1999-09-08,20:45,59.5,,38.4,45.4,0.0,NE@1.5,1.5,63.7,0.0,1,"Roza, Benton County",300045,Roza,2017-12-07 20:36:57.823719
1999-09-08,21:00,60.7,,37.1,41.4,0.0,N@1.7,1.7,64.3,0.0,1,"Roza, Benton County",300045,Roza,2017-12-07 20:36:57.823719
1999-09-08,21:15,59.5,,37.5,43.9,0.0,N@2.1,2.1,64.0,0.0,1,"Roza, Benton County",300045,Roza,2017-12-07 20:36:57.823719
1999-09-08,21:30,61.2,,37.2,40.8,0.0,N@2.8,2.8,65.0,0.0,1,"Roza, Benton County",300045,Roza,2017-12-07 20:36:57.823719
1999-09-08,21:45,61.6,,37.3,40.3,0.0,N@2.9,2.9,65.2,0.0,1,"Roza, Benton County",300045,Roza,2017-12-07 20:36:57.823719
1999-09-08,22:00,62.7,,37.2,38.7,0.0,NW@3.0,3.0,65.4,0.0,1,"Roza, Benton County",300045,Roza,2017-12-07 20:36:57.823719
1999-09-08,22:15,61.6,,37.8,41.1,0.0,NW@2.2,2.2,64.9,0.0,1,"Roza, Benton County",300045,Roza,2017-12-07 20:36:57.823719
1999-09-08,22:30,58.4,,39.3,48.9,0.0,SW@1.5,1.5,64.0,0.0,1,"Roza, Benton County",300045,Roza,2017-12-07 20:36:57.823719
1999-09-08,22:45,58.2,,36.8,44.5,0.0,NW@1.2,1.2,63.7,0.0,1,"Roza, Benton County",300045,Roza,2017-12-07 20:36:57.823719
1999-09-08,23:00,59.0,,37.1,44.0,0.0,NW@2.0,2.0,64.2,0.0,1,"Roza, Benton County",300045,Roza,2017-12-07 20:36:57.823719
1999-09-09,23:15,57.2,,39.3,51.1,0.0,N@3.1,3.1,64.3,0.0,1,"Roza, Benton County",300045,Roza,2017-12-07 20:36:57.823719
1999-09-09,23:30,56.8,,37.4,48.1,0.0,N@3.4,3.4,64.8,0.0,1,"Roza, Benton County",300045,Roza,2017-12-07 20:36:57.823719
1999-09-09,23:45,57.9,,36.9,45.3,0.0,N@3.4,3.4,65.1,0.0,1,"Roza, Benton County",300045,Roza,2017-12-07 20:36:57.823719
1999-09-09,24:00,,,,0.0,,0.0,99999.0,,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:36:57.823719
1999-09-09,00:15,58.8,,37.6,45.1,0.0,N@3.2,3.2,65.1,0.0,1,"Roza, Benton County",300045,Roza,2017-12-07 20:36:57.823719
1999-09-09,00:30,58.2,,38.0,46.8,0.0,N@2.7,2.7,64.9,0.0,1,"Roza, Benton County",300045,Roza,2017-12-07 20:36:57.823719
1999-09-09,00:45,56.4,,37.6,49.1,0.0,NE@1.9,1.9,64.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:36:57.823719
