Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-07-01,00:15,66.4,67.0,44.0,44.2,0.0,N@6.2,7.1,73.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:18:29.964407
2017-07-01,00:30,65.9,66.4,44.3,45.5,0.0,N@6.0,6.7,73.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:18:29.964407
2017-07-01,00:45,65.8,66.4,44.1,45.4,0.0,N@5.9,7.1,73.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:18:29.964407
2017-07-01,01:00,65.5,66.1,44.6,46.6,0.0,N@5.8,7.1,73.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:18:29.964407
2017-07-01,01:15,64.6,65.3,45.1,49.1,0.0,N@4.8,7.4,72.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:18:29.964407
2017-07-01,01:30,64.4,65.2,45.6,50.5,0.0,N@4.7,6.0,72.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:18:29.964407
2017-07-01,01:45,63.7,64.7,46.3,53.0,0.0,N@4.6,5.3,72.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:18:29.964407
2017-07-01,02:00,62.8,63.9,46.5,55.3,0.0,N@4.4,5.7,72.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:18:29.964407
2017-07-01,02:15,61.9,62.7,46.7,57.4,0.0,N@4.6,6.0,72.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:18:29.964407
2017-07-01,02:30,63.5,65.2,46.3,53.5,0.0,N@4.4,5.7,72.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:18:29.964407
2017-07-01,02:45,64.0,65.9,46.3,52.5,0.0,N@4.1,4.9,72.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:18:29.964407
2017-07-01,03:00,62.3,63.5,46.9,57.0,0.0,N@4.3,4.9,72.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:18:29.964407
2017-07-01,03:15,62.3,63.4,47.3,57.9,0.0,N@3.9,4.9,72.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:18:29.964407
2017-07-01,03:30,64.0,64.2,47.8,55.6,0.0,N@3.7,4.6,72.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:18:29.964407
2017-07-01,03:45,62.6,63.1,47.9,58.5,0.0,N@3.9,4.9,71.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:18:29.964407
2017-07-01,04:00,61.9,62.5,48.5,61.2,0.0,N@4.7,5.7,71.8,0.0,1,"Roza, Benton County",300045,Roza,2017-12-08 01:18:29.964407
2017-07-01,04:15,60.7,61.1,48.1,63.2,0.0,N@4.4,5.7,71.7,0.0,3,"Roza, Benton County",300045,Roza,2017-12-08 01:18:29.964407
2017-07-01,04:30,60.4,61.2,48.1,63.7,0.0,N@4.1,5.3,71.6,0.0,10,"Roza, Benton County",300045,Roza,2017-12-08 01:18:29.964407
2017-07-01,04:45,65.7,65.9,47.6,51.9,0.0,NW@1.6,3.1,71.5,0.0,26,"Roza, Benton County",300045,Roza,2017-12-08 01:18:29.964407
2017-07-01,05:00,63.6,63.8,50.2,61.7,0.0,NW@3.7,4.9,71.5,0.0,33,"Roza, Benton County",300045,Roza,2017-12-08 01:18:29.964407
2017-07-01,05:15,63.7,63.9,50.2,61.3,0.0,NW@3.3,4.6,71.4,0.0,70,"Roza, Benton County",300045,Roza,2017-12-08 01:18:29.964407
