Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2006-06-14,00:15,58.1,,58.1,100.0,,SW@2.3,3.5,130.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:58:45.804308
2006-06-14,00:30,57.8,,57.8,100.0,,SW@2.0,3.5,131.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:58:45.804308
2006-06-14,00:45,57.5,,57.5,100.0,,SW@1.5,3.1,131.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:58:45.804308
2006-06-14,01:00,57.3,,57.3,100.0,,SW@1.8,3.3,131.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:58:45.804308
2006-06-14,01:15,57.2,,57.2,100.0,,W@3.0,4.8,131.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:58:45.804308
2006-06-14,01:30,57.1,,57.1,100.0,,W@4.0,5.4,131.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:58:45.804308
2006-06-14,01:45,56.7,,56.7,100.0,,W@3.0,4.5,131.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:58:45.804308
2006-06-14,02:00,56.4,,56.4,100.0,,W@2.4,3.3,131.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:58:45.804308
2006-06-14,02:15,56.2,,56.2,100.0,,W@2.8,4.5,131.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:58:45.804308
2006-06-14,02:30,56.1,,56.1,100.0,,W@2.3,3.3,132.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:58:45.804308
2006-06-14,02:45,55.9,,55.9,100.0,,W@3.3,4.7,132.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:58:45.804308
2006-06-14,03:00,55.8,,55.8,100.0,,W@3.8,4.8,132.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:58:45.804308
2006-06-14,03:15,55.4,,55.1,99.0,0.83,W@4.3,6.4,132.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:58:45.804308
2006-06-14,03:30,55.5,,54.2,95.2,0.27,W@4.6,6.7,132.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:58:45.804308
2006-06-14,03:45,54.8,,53.7,96.2,0.32,NW@2.9,4.0,132.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:58:45.804308
2006-06-14,04:00,53.6,,53.3,98.9,0.75,NW@2.4,3.5,132.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:58:45.804308
