Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-06-23,00:15,46.4,,41.5,83.1,0.04,NE@3.5,4.9,62.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:20:11.171388
2009-06-23,00:30,47.2,,41.4,80.1,0.01,NE@3.8,4.6,62.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:20:11.171388
2009-06-23,00:45,46.0,,40.6,81.2,0.02,NE@4.4,6.4,62.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:20:11.171388
2009-06-23,01:00,46.9,,40.1,77.1,0.01,N@4.5,6.7,62.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:20:11.171388
2009-06-23,01:15,45.8,,39.8,79.6,0.01,NE@4.0,5.3,62.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:20:11.171388
2009-06-23,01:30,45.3,,40.4,82.8,0.02,NE@2.9,3.9,62.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:20:11.171388
2009-06-23,01:45,44.9,,40.5,84.3,0.03,NE@3.0,3.5,61.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:20:11.171388
2009-06-23,02:00,43.9,,39.9,85.5,0.04,N@3.8,4.6,61.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:20:11.171388
2009-06-23,02:15,43.7,,39.6,85.3,0.03,N@4.1,4.9,61.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:20:11.171388
2009-06-23,02:30,43.2,,39.0,85.1,0.02,N@4.1,5.3,61.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:20:11.171388
2009-06-23,02:45,42.7,,38.9,86.5,0.02,N@4.0,5.3,61.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:20:11.171388
2009-06-23,03:00,43.1,,38.8,84.9,0.02,N@3.8,4.9,61.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:20:11.171388
2009-06-23,03:15,42.8,,38.6,85.0,0.02,N@3.9,5.3,61.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:20:11.171388
2009-06-23,03:30,42.2,,38.5,86.6,0.02,N@4.0,4.9,61.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:20:11.171388
2009-06-23,03:45,42.8,,38.7,85.3,0.02,N@3.9,5.3,61.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:20:11.171388
2009-06-23,04:00,43.3,,39.0,84.7,0.02,N@3.8,5.3,61.2,0.0,3,"Roza, Benton County",300045,Roza,2017-12-08 00:20:11.171388
2009-06-23,04:15,43.3,,39.1,84.8,0.02,N@4.1,4.9,61.2,0.0,6,"Roza, Benton County",300045,Roza,2017-12-08 00:20:11.171388
2009-06-23,04:30,44.0,,39.4,83.8,0.03,N@3.1,4.9,61.1,0.0,20,"Roza, Benton County",300045,Roza,2017-12-08 00:20:11.171388
2009-06-23,04:45,44.2,,39.9,84.6,0.05,N@3.2,4.2,61.0,0.0,33,"Roza, Benton County",300045,Roza,2017-12-08 00:20:11.171388
2009-06-23,05:00,44.1,,40.1,85.7,0.03,N@3.5,4.2,61.0,0.0,60,"Roza, Benton County",300045,Roza,2017-12-08 00:20:11.171388
2009-06-23,05:15,46.1,,41.7,84.6,0.02,NE@2.4,3.5,60.9,0.0,97,"Roza, Benton County",300045,Roza,2017-12-08 00:20:11.171388
2009-06-23,05:30,47.1,,42.7,84.7,0.02,N@2.6,3.5,60.8,0.0,134,"Roza, Benton County",300045,Roza,2017-12-08 00:20:11.171388
2009-06-23,05:45,49.6,,43.9,80.6,0.01,N@1.5,2.4,60.7,0.0,174,"Roza, Benton County",300045,Roza,2017-12-08 00:20:11.171388
2009-06-23,06:00,52.7,,44.2,72.8,0.0,NW@1.9,3.1,60.6,0.0,217,"Roza, Benton County",300045,Roza,2017-12-08 00:20:11.171388
2009-06-23,06:15,53.1,,44.3,72.0,0.0,W@3.5,6.0,60.6,0.0,262,"Roza, Benton County",300045,Roza,2017-12-08 00:20:11.171388
2009-06-23,06:30,53.2,,44.6,72.5,0.0,W@4.3,6.0,60.5,0.0,311,"Roza, Benton County",300045,Roza,2017-12-08 00:20:11.171388
2009-06-23,06:45,54.0,,44.5,70.2,0.0,W@4.3,7.1,60.5,0.0,356,"Roza, Benton County",300045,Roza,2017-12-08 00:20:11.171388
2009-06-23,07:00,54.8,,45.1,69.5,0.0,W@4.3,6.7,60.5,0.0,400,"Roza, Benton County",300045,Roza,2017-12-08 00:20:11.171388
2009-06-23,07:15,55.8,,45.1,67.1,0.0,W@4.5,6.7,60.4,0.0,443,"Roza, Benton County",300045,Roza,2017-12-08 00:20:11.171388
2009-06-23,07:30,56.7,,45.7,66.6,0.0,W@4.4,7.4,60.4,0.0,490,"Roza, Benton County",300045,Roza,2017-12-08 00:20:11.171388
2009-06-23,07:45,57.0,,45.7,65.7,0.0,W@5.1,8.2,60.3,0.0,530,"Roza, Benton County",300045,Roza,2017-12-08 00:20:11.171388
2009-06-23,08:00,57.7,,45.7,64.2,0.0,W@4.5,6.7,60.3,0.0,571,"Roza, Benton County",300045,Roza,2017-12-08 00:20:11.171388
2009-06-23,08:15,58.8,,46.1,62.8,0.0,W@4.1,6.0,60.3,0.0,610,"Roza, Benton County",300045,Roza,2017-12-08 00:20:11.171388
2009-06-23,08:30,59.9,,46.6,61.3,0.0,W@4.1,7.4,60.3,0.0,648,"Roza, Benton County",300045,Roza,2017-12-08 00:20:11.171388
2009-06-23,08:45,60.3,,46.2,59.4,0.0,W@4.7,7.8,60.3,0.0,680,"Roza, Benton County",300045,Roza,2017-12-08 00:20:11.171388
2009-06-23,09:00,61.2,,46.4,58.1,0.0,W@4.3,7.4,60.3,0.0,712,"Roza, Benton County",300045,Roza,2017-12-08 00:20:11.171388
2009-06-23,09:15,62.4,,46.7,56.4,0.0,W@4.2,7.8,60.3,0.0,757,"Roza, Benton County",300045,Roza,2017-12-08 00:20:11.171388
2009-06-23,09:30,62.9,,46.5,55.1,0.0,SW@3.6,6.4,60.4,0.0,791,"Roza, Benton County",300045,Roza,2017-12-08 00:20:11.171388
2009-06-23,09:45,64.4,,47.3,53.7,0.0,SW@3.4,5.7,60.4,0.0,840,"Roza, Benton County",300045,Roza,2017-12-08 00:20:11.171388
2009-06-23,10:00,65.0,,45.1,48.5,0.0,SW@2.9,6.0,60.4,0.0,866,"Roza, Benton County",300045,Roza,2017-12-08 00:20:11.171388
2009-06-23,10:15,65.8,,46.6,49.9,0.0,SW@3.3,7.8,60.4,0.0,878,"Roza, Benton County",300045,Roza,2017-12-08 00:20:11.171388
