Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-02,00:15,59.5,59.5,48.4,66.6,0.01,W@3.7,6.7,65.4,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 04:01:11.856437
2018-10-02,00:30,60.2,60.2,48.7,65.9,0.0,SW@5.0,7.8,65.4,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 04:01:11.856437
2018-10-02,00:45,59.3,59.3,47.7,65.2,0.0,S@3.5,5.3,65.4,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 04:01:11.856437
2018-10-02,01:00,59.7,59.7,47.5,63.8,0.0,NW@2.3,3.1,65.4,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 04:01:11.856437
2018-10-02,01:15,58.7,58.7,48.8,69.4,0.0,NW@3.5,4.9,65.4,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 04:01:11.856437
2018-10-02,01:30,58.6,58.6,49.4,71.5,0.0,NW@2.7,3.5,65.3,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 04:01:11.856437
2018-10-02,01:45,59.6,59.5,49.0,67.8,0.0,NW@3.1,4.6,65.3,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 04:01:11.856437
2018-10-02,02:00,60.0,60.0,48.4,65.4,0.0,NW@3.4,6.0,65.3,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 04:01:11.856437
2018-10-02,02:15,60.5,60.5,48.3,64.1,0.0,NW@6.0,8.5,65.3,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 04:01:11.856437
2018-10-02,02:30,60.6,60.6,48.3,63.8,0.0,W@5.7,8.2,65.3,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 04:01:11.856437
2018-10-02,02:45,61.4,61.4,48.1,61.7,0.0,W@6.3,8.5,65.2,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 04:01:11.856437
2018-10-02,03:00,61.0,61.0,48.4,63.2,0.0,SW@5.0,7.1,65.2,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 04:01:11.856437
2018-10-02,03:15,59.9,59.8,48.9,67.1,0.0,SW@4.6,7.1,65.2,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 04:01:11.856437
2018-10-02,03:30,59.6,59.6,49.0,67.8,0.0,SW@4.5,6.7,65.2,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 04:01:11.856437
2018-10-02,03:45,59.8,59.7,48.8,66.8,0.0,W@4.7,9.9,65.1,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 04:01:11.856437
2018-10-02,04:00,59.9,59.8,48.7,66.5,0.0,W@4.2,6.0,65.1,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 04:01:11.856437
2018-10-02,04:15,59.0,59.0,49.3,70.0,0.0,NW@3.0,4.6,65.1,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 04:01:11.856437
2018-10-02,04:30,59.2,59.2,48.5,67.7,0.0,N@2.1,6.4,65.1,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 04:01:11.856437
2018-10-02,04:45,57.3,57.5,47.5,69.7,0.01,N@4.7,6.4,65.0,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 04:01:11.856437
2018-10-02,05:00,58.7,58.8,47.2,65.4,0.0,NW@5.2,7.8,65.0,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 04:01:11.856437
2018-10-02,05:15,58.3,58.3,47.2,66.4,0.0,NW@3.9,4.9,65.0,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 04:01:11.856437
2018-10-02,05:30,58.9,58.8,47.5,66.0,0.0,NW@4.6,7.4,65.0,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 04:01:11.856437
2018-10-02,05:45,58.5,58.5,47.6,66.9,0.0,N@3.2,5.3,64.9,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 04:01:11.856437
2018-10-02,06:00,57.5,57.7,47.4,68.9,0.0,N@3.6,4.9,64.9,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 04:01:11.856437
2018-10-02,06:15,57.0,56.8,47.5,70.7,0.0,N@3.9,4.9,64.9,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 04:01:11.856437
2018-10-02,06:30,57.3,57.4,46.8,67.9,0.0,N@5.1,6.0,64.8,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 04:01:11.856437
2018-10-02,06:45,57.3,57.4,47.3,69.0,0.0,E@2.9,4.6,64.8,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 04:01:11.856437
2018-10-02,07:00,58.0,57.9,47.0,66.8,0.0,E@1.4,4.6,64.8,0.0,1,"Roza, Benton County",300045,Roza,2019-06-25 04:01:11.856437
2018-10-02,07:15,57.6,57.6,47.8,69.5,0.0,E@3.2,4.2,64.8,0.0,4,"Roza, Benton County",300045,Roza,2019-06-25 04:01:11.856437
2018-10-02,07:30,56.7,56.5,48.7,74.5,0.01,N@3.1,4.2,64.7,0.0,6,"Roza, Benton County",300045,Roza,2019-06-25 04:01:11.856437
2018-10-02,07:45,56.4,56.0,49.9,78.7,0.02,N@1.4,3.1,64.7,0.0,22,"Roza, Benton County",300045,Roza,2019-06-25 04:01:11.856437
2018-10-02,08:00,56.1,55.8,50.4,81.3,0.02,N@2.3,3.5,64.7,0.0,51,"Roza, Benton County",300045,Roza,2019-06-25 04:01:11.856437
2018-10-02,08:15,57.1,57.1,51.1,80.2,0.02,NW@0.9,4.2,64.6,0.0,57,"Roza, Benton County",300045,Roza,2019-06-25 04:01:11.856437
2018-10-02,08:30,58.3,58.2,51.2,77.2,0.01,SW@1.2,3.9,64.6,0.0,68,"Roza, Benton County",300045,Roza,2019-06-25 04:01:11.856437
2018-10-02,08:45,58.7,58.7,50.6,74.3,0.0,S@5.1,9.2,64.6,0.0,84,"Roza, Benton County",300045,Roza,2019-06-25 04:01:11.856437
2018-10-02,09:00,59.2,59.1,50.2,72.0,0.0,S@4.8,6.7,64.5,0.0,102,"Roza, Benton County",300045,Roza,2019-06-25 04:01:11.856437
2018-10-02,09:15,59.8,59.7,50.4,71.0,0.0,S@5.2,8.2,64.5,0.0,108,"Roza, Benton County",300045,Roza,2019-06-25 04:01:11.856437
2018-10-02,09:30,61.1,60.9,50.1,67.1,0.0,S@6.1,8.5,64.5,0.0,189,"Roza, Benton County",300045,Roza,2019-06-25 04:01:11.856437
2018-10-02,09:45,62.8,62.6,50.3,63.5,0.0,SW@7.3,13.9,64.4,0.0,332,"Roza, Benton County",300045,Roza,2019-06-25 04:01:11.856437
2018-10-02,10:00,65.5,65.3,49.8,56.6,0.0,S@10.3,13.5,64.4,0.0,419,"Roza, Benton County",300045,Roza,2019-06-25 04:01:11.856437
2018-10-02,10:15,67.3,67.1,48.7,51.2,0.0,SW@11.5,17.5,64.4,0.0,449,"Roza, Benton County",300045,Roza,2019-06-25 04:01:11.856437
2018-10-02,10:30,68.2,68.0,48.5,49.3,0.0,SW@15.1,21.0,64.3,0.0,474,"Roza, Benton County",300045,Roza,2019-06-25 04:01:11.856437
2018-10-02,10:45,68.0,67.8,48.8,50.2,0.0,S@17.0,21.8,64.3,0.0,510,"Roza, Benton County",300045,Roza,2019-06-25 04:01:11.856437
2018-10-02,11:00,68.1,67.9,49.1,50.6,0.0,S@17.0,24.3,64.3,0.0,499,"Roza, Benton County",300045,Roza,2019-06-25 04:01:11.856437
2018-10-02,11:15,68.3,68.2,45.3,43.6,0.0,SW@21.5,27.8,64.3,0.0,275,"Roza, Benton County",300045,Roza,2019-06-25 04:01:11.856437
2018-10-02,11:30,68.9,68.8,45.7,43.3,0.0,SW@21.5,30.3,64.2,0.0,392,"Roza, Benton County",300045,Roza,2019-06-25 04:01:11.856437
