Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2003-05-07,00:15,36.2,,25.8,65.7,0.0,N@4.4,4.4,61.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:36:08.945325
2003-05-07,00:30,35.3,,25.8,68.0,0.0,N@2.2,2.2,61.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:36:08.945325
2003-05-07,00:45,36.2,,25.6,65.0,0.0,N@3.8,3.8,61.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:36:08.945325
2003-05-07,01:00,38.1,,26.7,63.3,0.0,N@4.1,4.1,61.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:36:08.945325
2003-05-07,01:15,37.6,,27.2,65.7,0.0,N@3.1,3.1,60.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:36:08.945325
2003-05-07,01:30,36.1,,26.4,67.4,0.0,N@5.0,5.0,59.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:36:08.945325
2003-05-07,01:45,37.0,,27.5,68.1,0.0,N@2.0,2.0,59.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:36:08.945325
2003-05-07,02:00,36.4,,26.9,68.2,0.0,N@4.3,4.3,59.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:36:08.945325
2003-05-07,02:15,35.1,,26.6,70.7,0.0,N@4.3,4.3,59.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:36:08.945325
2003-05-07,02:30,35.9,,26.7,69.1,0.0,N@3.4,3.4,59.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:36:08.945325
2003-05-07,02:45,37.3,,26.7,65.4,0.0,N@2.9,2.9,58.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:36:08.945325
2003-05-07,03:00,36.3,,26.9,68.5,0.0,N@3.0,3.0,58.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:36:08.945325
2003-05-07,03:15,37.0,,27.2,67.3,0.0,N@3.7,3.7,58.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:36:08.945325
2003-05-07,03:30,36.8,,27.2,67.9,0.0,N@1.1,1.1,58.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:36:08.945325
2003-05-07,03:45,36.3,,27.2,69.4,0.0,N@1.8,1.8,57.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:36:08.945325
2003-05-07,04:00,35.4,,26.5,69.5,0.0,N@4.5,4.5,57.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:36:08.945325
