Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-14,02:45,15.8,13.6,99.3,0.0,E@6.3,8.5,0.0,0,35.3,15.7,"Roza, Benton County",300045,Roza,2020-01-21 15:27:55.561513
2020-01-14,03:00,15.8,13.6,99.3,0.0,E@7.4,9.6,0.0,0,35.3,15.6,"Roza, Benton County",300045,Roza,2020-01-21 15:27:55.561513
2020-01-14,03:15,15.6,13.4,99.3,0.0,E@7.0,8.9,0.0,0,35.3,15.5,"Roza, Benton County",300045,Roza,2020-01-21 15:27:55.561513
2020-01-14,03:30,15.6,13.4,99.3,0.0,E@7.3,9.6,0.0,0,35.3,15.4,"Roza, Benton County",300045,Roza,2020-01-21 15:27:55.561513
2020-01-14,03:45,15.4,13.2,99.3,0.0,E@7.8,9.9,0.0,0,35.3,15.3,"Roza, Benton County",300045,Roza,2020-01-21 15:27:55.561513
2020-01-14,04:00,15.4,13.2,99.3,0.0,E@7.3,10.7,0.0,0,35.3,15.2,"Roza, Benton County",300045,Roza,2020-01-21 15:27:55.561513
2020-01-14,04:15,15.4,13.2,99.3,0.0,E@7.4,10.7,0.0,0,35.2,15.3,"Roza, Benton County",300045,Roza,2020-01-21 15:27:55.561513
2020-01-14,04:30,15.6,13.4,99.3,0.0,E@6.3,9.2,0.0,0,35.2,15.4,"Roza, Benton County",300045,Roza,2020-01-21 15:27:55.561513
2020-01-14,04:45,15.7,13.4,99.3,0.0,E@6.0,8.5,0.0,0,35.2,15.5,"Roza, Benton County",300045,Roza,2020-01-21 15:27:55.561513
2020-01-14,05:00,15.5,13.3,99.2,0.0,E@5.5,7.8,0.0,0,35.2,15.4,"Roza, Benton County",300045,Roza,2020-01-21 15:27:55.561513
2020-01-14,05:15,15.5,13.2,99.2,0.0,E@5.9,8.5,0.0,0,35.2,15.3,"Roza, Benton County",300045,Roza,2020-01-21 15:27:55.561513
2020-01-14,05:30,15.4,13.2,99.2,0.0,E@7.1,9.6,0.0,0,35.2,15.3,"Roza, Benton County",300045,Roza,2020-01-21 15:27:55.561513
2020-01-14,05:45,15.5,13.2,99.2,0.0,E@6.5,9.2,0.0,0,35.2,15.3,"Roza, Benton County",300045,Roza,2020-01-21 15:27:55.561513
2020-01-14,06:00,15.6,13.4,99.2,0.0,E@6.0,8.9,0.0,0,35.2,15.5,"Roza, Benton County",300045,Roza,2020-01-21 15:27:55.561513
2020-01-14,06:15,15.9,13.7,99.2,0.0,E@5.1,6.7,0.0,0,35.2,15.7,"Roza, Benton County",300045,Roza,2020-01-21 15:27:55.561513
2020-01-14,06:30,15.7,13.5,99.2,0.0,E@6.1,7.8,0.0,0,35.2,15.6,"Roza, Benton County",300045,Roza,2020-01-21 15:27:55.561513
2020-01-14,06:45,15.6,13.3,99.2,0.0,E@6.2,8.2,0.0,0,35.2,15.4,"Roza, Benton County",300045,Roza,2020-01-21 15:27:55.561513
2020-01-14,07:00,15.5,13.3,99.2,0.0,E@6.6,9.2,0.0,0,35.1,15.4,"Roza, Benton County",300045,Roza,2020-01-21 15:27:55.561513
2020-01-14,07:15,15.5,13.3,99.2,0.0,E@7.5,9.9,0.0,0,35.1,15.4,"Roza, Benton County",300045,Roza,2020-01-21 15:27:55.561513
2020-01-14,07:30,15.6,13.3,99.2,0.0,E@6.8,9.6,0.0,0,35.1,15.4,"Roza, Benton County",300045,Roza,2020-01-21 15:27:55.561513
2020-01-14,07:45,15.7,13.4,99.2,0.0,E@6.3,8.5,0.0,2,35.1,15.5,"Roza, Benton County",300045,Roza,2020-01-21 15:27:55.561513
2020-01-14,08:00,15.7,13.5,99.2,0.0,E@7.1,9.9,0.0,7,35.1,15.5,"Roza, Benton County",300045,Roza,2020-01-21 15:27:55.561513
2020-01-14,08:15,15.8,13.6,99.2,0.0,E@6.9,9.6,0.0,14,35.1,15.7,"Roza, Benton County",300045,Roza,2020-01-21 15:27:55.561513
2020-01-14,08:30,16.0,13.8,99.2,0.0,E@7.8,9.9,0.0,22,35.1,15.8,"Roza, Benton County",300045,Roza,2020-01-21 15:27:55.561513
2020-01-14,08:45,16.3,14.1,99.2,0.0,E@7.6,9.6,0.0,50,35.1,16.1,"Roza, Benton County",300045,Roza,2020-01-21 15:27:55.561513
2020-01-14,09:00,16.4,14.3,99.2,0.0,E@7.5,9.6,0.0,47,35.1,16.2,"Roza, Benton County",300045,Roza,2020-01-21 15:27:55.561513
2020-01-14,09:15,16.6,14.5,99.2,0.0,E@7.6,10.3,0.0,53,35.1,16.4,"Roza, Benton County",300045,Roza,2020-01-21 15:27:55.561513
2020-01-14,09:30,16.9,14.7,99.2,0.0,E@7.4,9.6,0.0,64,35.0,16.6,"Roza, Benton County",300045,Roza,2020-01-21 15:27:55.561513
2020-01-14,09:45,17.0,14.9,99.2,0.0,E@7.3,10.3,0.0,60,35.0,16.7,"Roza, Benton County",300045,Roza,2020-01-21 15:27:55.561513
2020-01-14,10:00,17.0,14.9,99.2,0.0,E@7.7,10.7,0.0,51,35.0,16.8,"Roza, Benton County",300045,Roza,2020-01-21 15:27:55.561513
2020-01-14,10:15,17.2,15.1,99.2,0.0,E@8.7,12.1,0.0,81,35.0,17.0,"Roza, Benton County",300045,Roza,2020-01-21 15:27:55.561513
2020-01-14,10:30,17.6,15.5,99.2,0.0,E@8.4,11.0,0.0,120,35.0,17.3,"Roza, Benton County",300045,Roza,2020-01-21 15:27:55.561513
2020-01-14,10:45,17.7,15.7,99.2,0.0,E@8.2,10.7,0.0,104,35.0,17.5,"Roza, Benton County",300045,Roza,2020-01-21 15:27:55.561513
2020-01-14,11:00,17.8,15.7,99.2,0.0,E@8.3,10.7,0.0,111,35.0,17.4,"Roza, Benton County",300045,Roza,2020-01-21 15:27:55.561513
2020-01-14,11:15,17.8,15.8,99.2,0.0,E@6.7,9.2,0.0,119,35.0,17.5,"Roza, Benton County",300045,Roza,2020-01-21 15:27:55.561513
2020-01-14,11:30,18.0,15.9,99.2,0.0,E@6.5,8.9,0.0,114,35.0,17.7,"Roza, Benton County",300045,Roza,2020-01-21 15:27:55.561513
2020-01-14,11:45,18.0,16.0,99.2,0.0,E@5.6,9.2,0.0,129,35.0,17.7,"Roza, Benton County",300045,Roza,2020-01-21 15:27:55.561513
2020-01-14,12:00,18.1,16.1,99.2,0.0,E@5.4,8.2,0.0,136,34.9,17.8,"Roza, Benton County",300045,Roza,2020-01-21 15:27:55.561513
2020-01-14,12:15,18.3,16.2,98.8,0.0,E@5.8,8.2,0.0,152,34.9,18.0,"Roza, Benton County",300045,Roza,2020-01-21 15:27:55.561513
2020-01-14,12:30,18.6,16.0,96.5,0.0,E@6.2,8.9,0.0,176,34.9,18.3,"Roza, Benton County",300045,Roza,2020-01-21 15:27:55.561513
2020-01-14,12:45,18.8,16.1,95.8,0.0,E@5.3,7.8,0.0,141,34.9,18.5,"Roza, Benton County",300045,Roza,2020-01-21 15:27:55.561513
2020-01-14,13:00,19.2,16.3,95.0,0.0,E@0.8,5.3,0.0,145,34.9,18.9,"Roza, Benton County",300045,Roza,2020-01-21 15:27:55.561513
2020-01-14,13:15,19.5,16.8,95.8,0.0,N @0.0,0.0,0.0,138,34.9,19.3,"Roza, Benton County",300045,Roza,2020-01-21 15:27:55.561513
2020-01-14,13:30,19.7,17.2,96.3,0.0,N @0.0,0.0,0.0,138,34.9,19.4,"Roza, Benton County",300045,Roza,2020-01-21 15:27:55.561513
2020-01-14,13:45,20.3,17.3,94.2,0.0,N @0.0,0.0,0.0,206,34.9,19.9,"Roza, Benton County",300045,Roza,2020-01-21 15:27:55.561513
2020-01-14,14:00,20.6,17.6,94.1,0.0,N @0.0,0.0,0.0,156,34.9,20.3,"Roza, Benton County",300045,Roza,2020-01-21 15:27:55.561513
2020-01-14,14:15,21.2,17.3,90.7,0.0,N @0.0,0.0,0.0,101,34.9,20.9,"Roza, Benton County",300045,Roza,2020-01-21 15:27:55.561513
2020-01-14,14:30,21.1,17.8,92.4,0.0,N @0.0,0.0,0.0,94,34.9,20.8,"Roza, Benton County",300045,Roza,2020-01-21 15:27:55.561513
2020-01-14,14:45,20.8,17.9,94.7,0.0,N @0.0,0.0,0.0,105,34.8,20.7,"Roza, Benton County",300045,Roza,2020-01-21 15:27:55.561513
2020-01-14,15:00,20.8,18.0,94.5,0.0,N @0.0,0.0,0.0,85,34.8,20.8,"Roza, Benton County",300045,Roza,2020-01-21 15:27:55.561513
2020-01-14,15:15,21.1,18.3,94.9,0.0,N @0.0,0.0,0.0,72,34.8,20.9,"Roza, Benton County",300045,Roza,2020-01-21 15:27:55.561513
2020-01-14,15:30,21.0,18.7,96.9,0.0,N @0.0,0.0,0.0,53,34.8,20.8,"Roza, Benton County",300045,Roza,2020-01-21 15:27:55.561513
2020-01-14,15:45,21.0,19.0,97.7,0.0,N @0.0,0.0,0.0,42,34.8,20.9,"Roza, Benton County",300045,Roza,2020-01-21 15:27:55.561513
2020-01-14,16:00,20.9,19.1,99.1,0.0,N @0.0,0.0,0.0,23,34.8,20.6,"Roza, Benton County",300045,Roza,2020-01-21 15:27:55.561513
2020-01-14,16:15,20.4,18.6,99.2,0.0,N @0.0,0.0,0.01,20,34.8,20.1,"Roza, Benton County",300045,Roza,2020-01-21 15:27:55.561513
2020-01-14,16:30,19.6,17.8,99.2,0.0,N @0.0,0.0,0.02,12,34.8,19.3,"Roza, Benton County",300045,Roza,2020-01-21 15:27:55.561513
2020-01-14,16:45,19.1,17.2,99.3,0.0,N @0.0,0.0,0.01,4,34.8,18.8,"Roza, Benton County",300045,Roza,2020-01-21 15:27:55.561513
2020-01-14,17:00,18.5,16.5,99.3,0.0,N @0.0,0.0,0.01,1,34.8,18.2,"Roza, Benton County",300045,Roza,2020-01-21 15:27:55.561513
2020-01-14,17:15,17.1,15.0,99.3,0.0,N @0.0,0.0,0.01,0,34.8,17.0,"Roza, Benton County",300045,Roza,2020-01-21 15:27:55.561513
2020-01-14,17:30,12.9,10.5,99.2,0.0,N @4.4,6.4,0.0,0,34.8,13.0,"Roza, Benton County",300045,Roza,2020-01-21 15:27:55.561513
2020-01-14,17:45,11.2,8.6,99.2,0.0,N @6.5,7.4,0.0,0,34.8,11.2,"Roza, Benton County",300045,Roza,2020-01-21 15:27:55.561513
2020-01-14,18:00,11.6,9.0,99.3,0.0,N @6.2,7.1,0.0,0,34.8,11.7,"Roza, Benton County",300045,Roza,2020-01-21 15:27:55.561513
2020-01-14,18:15,12.3,9.8,99.3,0.0,N@4.7,6.0,0.0,0,34.8,12.4,"Roza, Benton County",300045,Roza,2020-01-21 15:27:55.561513
2020-01-14,18:30,13.5,11.1,99.3,0.0,N@4.6,6.0,0.0,0,34.8,13.4,"Roza, Benton County",300045,Roza,2020-01-21 15:27:55.561513
2020-01-14,18:45,14.3,12.0,99.3,0.0,NW@4.9,6.4,0.0,0,34.8,14.1,"Roza, Benton County",300045,Roza,2020-01-21 15:27:55.561513
2020-01-14,19:00,13.9,11.5,99.2,0.0,NW@0.7,4.6,0.0,0,34.8,13.7,"Roza, Benton County",300045,Roza,2020-01-21 15:27:55.561513
2020-01-14,19:15,14.1,11.7,99.2,0.0,N @0.0,0.0,0.0,0,34.8,13.9,"Roza, Benton County",300045,Roza,2020-01-21 15:27:55.561513
2020-01-14,19:30,14.1,11.7,99.2,0.0,NE@0.4,5.7,0.0,0,34.8,13.8,"Roza, Benton County",300045,Roza,2020-01-21 15:27:55.561513
2020-01-14,19:45,13.8,11.4,99.2,0.0,NE@1.0,5.3,0.0,0,34.8,13.5,"Roza, Benton County",300045,Roza,2020-01-21 15:27:55.561513
2020-01-14,20:00,16.1,13.8,99.2,0.0,N @0.0,0.0,0.0,0,34.8,15.8,"Roza, Benton County",300045,Roza,2020-01-21 15:27:55.561513
2020-01-14,20:15,14.8,12.5,99.2,0.0,N@2.1,5.3,0.0,0,34.7,15.1,"Roza, Benton County",300045,Roza,2020-01-21 15:27:55.561513
2020-01-14,20:30,15.7,13.4,99.1,0.0,SE@2.3,7.4,0.0,0,34.7,15.7,"Roza, Benton County",300045,Roza,2020-01-21 15:27:55.561513
2020-01-14,20:45,16.5,14.3,99.3,0.0,N @0.0,0.0,0.0,0,34.7,16.1,"Roza, Benton County",300045,Roza,2020-01-21 15:27:55.561513
2020-01-14,21:00,16.2,14.0,99.3,0.0,N @0.0,0.0,0.0,0,34.7,15.6,"Roza, Benton County",300045,Roza,2020-01-21 15:27:55.561513
2020-01-14,21:15,15.4,13.2,99.3,0.0,NE@2.3,5.3,0.0,0,34.7,15.1,"Roza, Benton County",300045,Roza,2020-01-21 15:27:55.561513
2020-01-14,21:30,16.0,13.7,98.6,0.0,NE@4.8,7.1,0.0,0,34.7,15.4,"Roza, Benton County",300045,Roza,2020-01-21 15:27:55.561513
2020-01-14,21:45,12.7,10.2,99.2,0.0,N @5.9,7.1,0.0,0,34.7,12.9,"Roza, Benton County",300045,Roza,2020-01-21 15:27:55.561513
2020-01-14,22:00,13.2,10.7,99.2,0.0,N @6.0,7.1,0.0,0,34.7,13.4,"Roza, Benton County",300045,Roza,2020-01-21 15:27:55.561513
2020-01-14,22:15,13.3,10.9,99.2,0.0,N @6.7,7.8,0.0,0,34.7,13.4,"Roza, Benton County",300045,Roza,2020-01-21 15:27:55.561513
2020-01-14,22:30,15.1,12.8,99.2,0.0,N @6.2,7.4,0.0,0,34.7,15.4,"Roza, Benton County",300045,Roza,2020-01-21 15:27:55.561513
2020-01-14,22:45,16.6,14.1,97.6,0.0,N @5.9,7.8,0.0,0,34.7,16.8,"Roza, Benton County",300045,Roza,2020-01-21 15:27:55.561513
2020-01-14,23:00,17.0,14.1,95.9,0.0,N @6.1,7.8,0.01,0,34.7,17.2,"Roza, Benton County",300045,Roza,2020-01-21 15:27:55.561513
2020-01-14,23:15,18.4,14.8,92.6,0.0,N @4.5,8.5,0.01,0,34.7,18.6,"Roza, Benton County",300045,Roza,2020-01-21 15:27:55.561513
2020-01-14,23:30,19.0,16.1,94.8,0.0,N @3.4,6.0,0.01,0,34.6,20.0,"Roza, Benton County",300045,Roza,2020-01-21 15:27:55.561513
2020-01-14,23:45,19.9,16.3,92.2,0.0,N @0.0,0.0,0.01,0,34.6,20.1,"Roza, Benton County",300045,Roza,2020-01-21 15:27:55.561513
2020-01-14,24:00,20.9,16.8,89.4,0.0,N @2.2,7.1,0.01,0,34.6,20.7,"Roza, Benton County",300045,Roza,2020-01-21 15:27:55.561513
2020-01-15,00:15,23.1,18.8,87.9,0.0,NE@3.1,4.9,0.02,0,34.6,22.8,"Roza, Benton County",300045,Roza,2020-01-21 15:27:55.561513
2020-01-15,00:30,22.6,18.3,88.0,0.0,NE@4.3,6.4,0.02,0,34.6,21.7,"Roza, Benton County",300045,Roza,2020-01-21 15:27:55.561513
2020-01-15,00:45,23.6,19.0,86.8,0.0,E@4.4,5.7,0.02,0,34.6,23.3,"Roza, Benton County",300045,Roza,2020-01-21 15:27:55.561513
2020-01-15,01:00,22.1,19.2,94.0,0.0,E@0.7,5.7,0.02,0,34.6,21.9,"Roza, Benton County",300045,Roza,2020-01-21 15:27:55.561513
2020-01-15,01:15,22.0,19.7,96.4,0.0,NE@3.2,6.0,0.02,0,34.6,21.7,"Roza, Benton County",300045,Roza,2020-01-21 15:27:55.561513
2020-01-15,01:30,23.0,20.5,94.9,0.0,E@4.6,6.4,0.02,0,34.6,22.8,"Roza, Benton County",300045,Roza,2020-01-21 15:27:55.561513
2020-01-15,01:45,23.3,20.6,94.3,0.0,NE@4.3,5.3,0.02,0,34.6,22.9,"Roza, Benton County",300045,Roza,2020-01-21 15:27:55.561513
2020-01-15,02:00,23.6,20.7,93.2,0.0,E@4.4,6.4,0.02,0,34.6,23.3,"Roza, Benton County",300045,Roza,2020-01-21 15:27:55.561513
2020-01-15,02:15,23.7,20.7,92.8,0.0,NE@4.1,5.7,0.02,0,34.5,23.4,"Roza, Benton County",300045,Roza,2020-01-21 15:27:55.561513
2020-01-15,02:30,23.3,20.3,93.0,0.0,E@2.1,6.4,0.02,0,34.5,23.1,"Roza, Benton County",300045,Roza,2020-01-21 15:27:55.561513
2020-01-15,02:45,23.2,20.2,93.1,0.0,E@0.9,6.7,0.01,0,34.5,23.0,"Roza, Benton County",300045,Roza,2020-01-21 15:27:55.561513
2020-01-15,03:00,23.3,20.2,92.6,0.0,E@5.1,6.7,0.0,0,34.5,23.1,"Roza, Benton County",300045,Roza,2020-01-21 15:27:55.561513
2020-01-15,03:15,23.1,20.2,93.3,0.0,NE@5.6,7.8,0.0,0,34.5,22.9,"Roza, Benton County",300045,Roza,2020-01-21 15:27:55.561513
2020-01-15,03:30,22.9,19.8,92.6,0.0,NE@0.2,4.9,0.0,0,34.5,22.7,"Roza, Benton County",300045,Roza,2020-01-21 15:27:55.561513
2020-01-15,03:45,23.3,19.7,91.0,0.0,NE@3.9,7.4,0.0,0,34.5,23.0,"Roza, Benton County",300045,Roza,2020-01-21 15:27:55.561513
2020-01-15,04:00,22.8,19.5,92.0,0.0,NE@5.9,7.4,0.0,0,34.5,22.5,"Roza, Benton County",300045,Roza,2020-01-21 15:27:55.561513
2020-01-15,04:15,22.6,19.5,92.9,0.0,NE@6.5,9.2,0.0,0,34.5,22.4,"Roza, Benton County",300045,Roza,2020-01-21 15:27:55.561513
2020-01-15,04:30,22.6,19.5,92.6,0.0,NE@6.6,8.9,0.0,0,34.5,22.4,"Roza, Benton County",300045,Roza,2020-01-21 15:27:55.561513
2020-01-15,04:45,22.6,19.0,90.8,0.0,NE@6.7,8.5,0.0,0,34.5,22.4,"Roza, Benton County",300045,Roza,2020-01-21 15:27:55.561513
2020-01-15,05:00,22.7,18.4,88.2,0.0,E@6.9,10.3,0.0,0,34.5,22.5,"Roza, Benton County",300045,Roza,2020-01-21 15:27:55.561513
2020-01-15,05:15,23.3,18.1,84.4,0.0,E@6.4,11.0,0.0,0,34.4,23.1,"Roza, Benton County",300045,Roza,2020-01-21 15:27:55.561513
2020-01-15,05:30,21.8,16.9,86.6,0.0,E@6.0,9.2,0.0,0,34.4,21.6,"Roza, Benton County",300045,Roza,2020-01-21 15:27:55.561513
2020-01-15,05:45,20.8,16.6,89.0,0.0,E@8.3,12.4,0.0,0,34.4,20.6,"Roza, Benton County",300045,Roza,2020-01-21 15:27:55.561513
2020-01-15,06:00,20.6,16.2,88.5,0.0,NE@7.7,10.3,0.0,0,34.4,20.4,"Roza, Benton County",300045,Roza,2020-01-21 15:27:55.561513
2020-01-15,06:15,20.8,16.1,87.4,0.0,NE@6.7,8.9,0.0,0,34.4,20.5,"Roza, Benton County",300045,Roza,2020-01-21 15:27:55.561513
2020-01-15,06:30,20.1,15.5,87.9,0.0,NE@7.4,9.6,0.0,0,34.4,19.9,"Roza, Benton County",300045,Roza,2020-01-21 15:27:55.561513
2020-01-15,06:45,19.4,15.1,89.3,0.0,E@7.7,9.9,0.0,0,34.4,19.2,"Roza, Benton County",300045,Roza,2020-01-21 15:27:55.561513
2020-01-15,07:00,20.4,15.7,87.4,0.0,NE@9.6,12.8,0.0,0,34.4,20.2,"Roza, Benton County",300045,Roza,2020-01-21 15:27:55.561513
2020-01-15,07:15,21.4,15.7,83.3,0.0,NE@9.7,12.4,0.0,0,34.4,21.2,"Roza, Benton County",300045,Roza,2020-01-21 15:27:55.561513
2020-01-15,07:30,20.6,15.3,84.8,0.0,NE@8.6,11.7,0.0,1,34.4,20.5,"Roza, Benton County",300045,Roza,2020-01-21 15:27:55.561513
2020-01-15,07:45,19.5,14.9,88.2,0.0,E@9.0,12.8,0.0,4,34.4,19.3,"Roza, Benton County",300045,Roza,2020-01-21 15:27:55.561513
2020-01-15,08:00,18.4,14.2,90.4,0.0,E@11.5,14.6,0.0,20,34.4,18.3,"Roza, Benton County",300045,Roza,2020-01-21 15:27:55.561513
2020-01-15,08:15,17.8,14.1,92.2,0.0,E@10.4,14.2,0.0,40,34.4,17.7,"Roza, Benton County",300045,Roza,2020-01-21 15:27:55.561513
2020-01-15,08:30,19.4,15.0,89.1,0.0,E@11.4,15.3,0.0,60,34.3,19.3,"Roza, Benton County",300045,Roza,2020-01-21 15:27:55.561513
2020-01-15,08:45,19.9,15.4,88.4,0.0,E@10.5,14.6,0.0,92,34.3,19.6,"Roza, Benton County",300045,Roza,2020-01-21 15:27:55.561513
2020-01-15,09:00,19.4,15.5,90.8,0.0,E@9.5,12.8,0.0,133,34.3,19.0,"Roza, Benton County",300045,Roza,2020-01-21 15:27:55.561513
2020-01-15,09:15,21.1,16.7,88.5,0.0,E@10.0,13.5,0.0,150,34.3,20.7,"Roza, Benton County",300045,Roza,2020-01-21 15:27:55.561513
2020-01-15,09:30,20.6,16.4,89.3,0.0,E@10.7,15.0,0.0,150,34.3,20.2,"Roza, Benton County",300045,Roza,2020-01-21 15:27:55.561513
2020-01-15,09:45,19.4,16.3,94.0,0.0,E@12.4,15.7,0.0,164,34.3,19.1,"Roza, Benton County",300045,Roza,2020-01-21 15:27:55.561513
2020-01-15,10:00,20.1,17.4,95.5,0.0,E@11.9,16.4,0.0,199,34.3,19.9,"Roza, Benton County",300045,Roza,2020-01-21 15:27:55.561513
2020-01-15,10:15,20.4,17.7,95.3,0.0,E@13.3,17.8,0.0,208,34.3,20.1,"Roza, Benton County",300045,Roza,2020-01-21 15:27:55.561513
2020-01-15,10:30,20.2,17.1,93.8,0.0,E@13.7,18.2,0.0,201,34.3,20.0,"Roza, Benton County",300045,Roza,2020-01-21 15:27:55.561513
2020-01-15,10:45,20.6,17.3,93.1,0.0,E@13.1,16.7,0.0,192,34.3,20.4,"Roza, Benton County",300045,Roza,2020-01-21 15:27:55.561513
2020-01-15,11:00,22.1,17.8,88.6,0.0,E@13.5,18.5,0.0,206,34.3,21.7,"Roza, Benton County",300045,Roza,2020-01-21 15:27:55.561513
2020-01-15,11:15,23.1,17.9,84.4,0.0,E@14.0,20.0,0.0,237,34.2,22.7,"Roza, Benton County",300045,Roza,2020-01-21 15:27:55.561513
2020-01-15,11:30,23.3,17.7,83.0,0.0,E@14.0,18.9,0.0,191,34.2,23.0,"Roza, Benton County",300045,Roza,2020-01-21 15:27:55.561513
2020-01-15,11:45,23.9,17.9,81.7,0.0,E@13.5,20.3,0.0,145,34.2,23.7,"Roza, Benton County",300045,Roza,2020-01-21 15:27:55.561513
2020-01-15,12:00,24.0,17.8,80.6,0.0,E@11.7,16.7,0.0,137,34.2,23.8,"Roza, Benton County",300045,Roza,2020-01-21 15:27:55.561513
2020-01-15,12:15,24.5,18.0,79.4,0.0,E@9.8,13.9,0.0,173,34.2,24.2,"Roza, Benton County",300045,Roza,2020-01-21 15:27:55.561513
2020-01-15,12:30,25.0,17.8,77.0,0.0,E@9.6,15.3,0.0,174,34.2,24.7,"Roza, Benton County",300045,Roza,2020-01-21 15:27:55.561513
2020-01-15,12:45,24.8,17.9,78.2,0.0,E@8.1,12.4,0.0,140,34.2,24.5,"Roza, Benton County",300045,Roza,2020-01-21 15:27:55.561513
2020-01-15,13:00,25.1,17.7,76.4,0.0,E@7.5,10.7,0.0,136,34.2,24.9,"Roza, Benton County",300045,Roza,2020-01-21 15:27:55.561513
2020-01-15,13:15,25.2,18.2,77.7,0.0,E@5.8,9.2,0.0,133,34.2,25.0,"Roza, Benton County",300045,Roza,2020-01-21 15:27:55.561513
2020-01-15,13:30,25.4,18.2,77.0,0.0,E@5.0,9.2,0.0,102,34.2,25.2,"Roza, Benton County",300045,Roza,2020-01-21 15:27:55.561513
2020-01-15,13:45,25.6,18.7,77.9,0.0,E@6.1,9.6,0.0,68,34.2,25.4,"Roza, Benton County",300045,Roza,2020-01-21 15:27:55.561513
2020-01-15,14:00,25.7,18.7,77.8,0.0,E@6.1,9.2,0.0,59,34.2,25.5,"Roza, Benton County",300045,Roza,2020-01-21 15:27:55.561513
2020-01-15,14:15,25.7,19.1,79.0,0.0,E@5.0,8.2,0.0,48,34.2,25.5,"Roza, Benton County",300045,Roza,2020-01-21 15:27:55.561513
2020-01-15,14:30,25.5,19.2,80.2,0.0,E@6.8,11.4,0.0,44,34.1,25.3,"Roza, Benton County",300045,Roza,2020-01-21 15:27:55.561513
2020-01-15,14:45,25.9,19.8,80.5,0.0,E@8.3,15.7,0.0,37,34.1,25.7,"Roza, Benton County",300045,Roza,2020-01-21 15:27:55.561513
2020-01-15,15:00,25.3,21.7,89.8,0.0,E@11.8,18.2,0.0,30,34.1,25.1,"Roza, Benton County",300045,Roza,2020-01-21 15:27:55.561513
2020-01-15,15:15,24.9,22.5,94.7,0.0,E@12.6,17.1,0.0,27,34.1,24.8,"Roza, Benton County",300045,Roza,2020-01-21 15:27:55.561513
2020-01-15,15:30,24.4,23.0,99.1,0.0,E@13.4,17.8,0.0,39,34.1,24.2,"Roza, Benton County",300045,Roza,2020-01-21 15:27:55.561513
2020-01-15,15:45,24.2,22.8,99.3,0.0,E@13.4,17.5,0.01,19,34.1,24.1,"Roza, Benton County",300045,Roza,2020-01-21 15:27:55.561513
2020-01-15,16:00,24.7,23.4,99.2,0.0,E@13.3,20.0,0.0,16,34.1,24.6,"Roza, Benton County",300045,Roza,2020-01-21 15:27:55.561513
2020-01-15,16:15,24.9,23.6,99.2,0.0,E@14.0,18.2,0.0,12,34.1,24.8,"Roza, Benton County",300045,Roza,2020-01-21 15:27:55.561513
2020-01-15,16:30,25.2,23.9,99.2,0.0,E@13.6,20.0,0.0,6,34.1,25.1,"Roza, Benton County",300045,Roza,2020-01-21 15:27:55.561513
2020-01-15,16:45,25.7,24.5,99.1,0.0,E@14.3,19.6,0.0,2,34.1,25.6,"Roza, Benton County",300045,Roza,2020-01-21 15:27:55.561513
