Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1998-02-05,00:15,36.8,,35.8,95.9,1.0,N@1.9,1.9,40.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:22:41.113194
1998-02-05,00:30,38.0,,37.1,96.5,1.0,NE@1.4,1.4,40.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:22:41.113194
1998-02-05,00:45,38.4,,37.6,96.8,1.0,NE@2.8,2.8,40.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:22:41.113194
1998-02-05,01:00,38.3,,37.3,96.3,1.0,N@3.0,3.0,40.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:22:41.113194
1998-02-05,01:15,37.0,,36.2,96.7,1.0,N@3.5,3.5,40.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:22:41.113194
1998-02-05,01:30,36.3,,35.6,97.3,1.0,N@2.2,2.2,39.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:22:41.113194
1998-02-05,01:45,37.0,,36.4,97.8,1.0,NE@2.8,2.8,39.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:22:41.113194
1998-02-05,02:00,36.2,,35.2,96.2,1.0,N@3.1,3.1,40.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:22:41.113194
1998-02-05,02:15,35.7,,35.2,98.0,1.0,N@2.7,2.7,39.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:22:41.113194
1998-02-05,02:30,35.7,,35.2,98.0,1.0,N@3.3,3.3,40.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:22:41.113194
1998-02-05,02:45,35.4,,35.0,98.4,1.0,N@3.4,3.4,39.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:22:41.113194
1998-02-05,03:00,35.9,,35.6,98.7,1.0,N@2.6,2.6,39.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:22:41.113194
1998-02-05,03:15,36.2,,35.9,99.0,1.0,N@1.4,1.4,39.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:22:41.113194
1998-02-05,03:30,37.7,,37.6,99.5,1.0,E@0.9,0.9,40.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:22:41.113194
1998-02-05,03:45,37.8,,37.6,99.3,1.0,NE@2.0,2.0,40.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:22:41.113194
1998-02-05,04:00,37.7,,37.5,99.3,1.0,N@0.8,0.8,40.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:22:41.113194
1998-02-05,04:15,38.1,,38.0,99.7,1.0,NE@0.9,0.9,39.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:22:41.113194
1998-02-05,04:30,38.4,,38.4,99.8,1.0,E@0.8,0.8,40.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:22:41.113194
1998-02-05,04:45,37.9,,37.8,99.7,1.0,NE@1.5,1.5,39.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:22:41.113194
