Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-07-29,00:15,61.3,60.9,48.8,63.4,0.0,NE@3.1,4.6,72.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:49:18.992445
2013-07-29,00:30,61.0,60.6,48.9,64.3,0.0,N@3.0,5.3,72.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:49:18.992445
2013-07-29,00:45,59.7,59.8,49.0,67.8,0.0,N@3.7,5.3,71.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:49:18.992445
2013-07-29,01:00,59.5,59.3,49.0,68.1,0.0,NW@3.8,5.7,71.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:49:18.992445
2013-07-29,01:15,59.8,59.7,48.0,65.0,0.0,NW@3.4,6.4,71.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:49:18.992445
2013-07-29,01:30,58.7,58.3,48.2,68.0,0.48,E@3.4,4.2,71.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:49:18.992445
2013-07-29,01:45,58.9,58.8,48.2,67.6,0.67,E@3.3,4.2,71.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:49:18.992445
2013-07-29,02:00,57.8,57.6,48.2,70.1,0.37,NE@3.3,4.9,71.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:49:18.992445
2013-07-29,02:15,56.0,55.3,48.2,75.2,0.0,N@4.1,4.9,71.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:49:18.992445
2013-07-29,02:30,53.7,53.6,48.2,81.6,0.0,N@4.6,5.7,71.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:49:18.992445
2013-07-29,02:45,53.1,53.0,47.2,80.3,0.0,N@4.8,7.1,71.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:49:18.992445
2013-07-29,03:00,52.8,52.8,46.2,78.2,0.0,N@5.7,6.7,71.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:49:18.992445
2013-07-29,03:15,52.9,52.9,45.8,76.9,0.0,N@5.4,6.7,71.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:49:18.992445
2013-07-29,03:30,53.0,53.0,45.0,74.1,0.0,N@5.8,7.1,71.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:49:18.992445
2013-07-29,03:45,53.1,53.2,45.3,74.5,0.0,N@4.7,5.3,71.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:49:18.992445
2013-07-29,04:00,52.8,52.8,45.6,76.2,0.0,N@4.8,5.3,71.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:49:18.992445
2013-07-29,04:15,53.0,53.2,46.0,77.2,0.0,N@3.6,4.9,70.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:49:18.992445
2013-07-29,04:30,54.6,54.7,45.9,72.3,0.0,N@2.8,3.9,70.8,0.0,1,"Roza, Benton County",300045,Roza,2017-12-08 00:49:18.992445
2013-07-29,04:45,55.4,55.5,46.1,70.6,0.0,N@3.1,4.2,70.7,0.0,4,"Roza, Benton County",300045,Roza,2017-12-08 00:49:18.992445
2013-07-29,05:00,53.1,52.8,46.3,77.6,0.0,N@4.4,4.9,70.7,0.0,13,"Roza, Benton County",300045,Roza,2017-12-08 00:49:18.992445
2013-07-29,05:15,52.0,51.7,46.2,80.4,0.0,N@4.9,5.7,70.6,0.0,28,"Roza, Benton County",300045,Roza,2017-12-08 00:49:18.992445
2013-07-29,05:30,52.9,52.8,46.5,78.6,0.0,N@4.5,5.7,70.5,0.0,47,"Roza, Benton County",300045,Roza,2017-12-08 00:49:18.992445
2013-07-29,05:45,54.2,54.1,47.4,77.6,0.0,N@4.7,6.0,70.4,0.0,69,"Roza, Benton County",300045,Roza,2017-12-08 00:49:18.992445
2013-07-29,06:00,56.2,56.2,48.5,75.2,0.0,N@4.2,6.0,70.3,0.0,96,"Roza, Benton County",300045,Roza,2017-12-08 00:49:18.992445
2013-07-29,06:15,58.9,58.8,50.6,73.8,0.0,N@2.8,3.5,70.2,0.0,129,"Roza, Benton County",300045,Roza,2017-12-08 00:49:18.992445
2013-07-29,06:30,61.9,61.8,52.6,71.7,0.0,NE@1.6,3.1,70.1,0.0,170,"Roza, Benton County",300045,Roza,2017-12-08 00:49:18.992445
2013-07-29,06:45,62.0,61.6,51.5,68.5,0.0,SE@3.2,4.6,70.0,0.0,201,"Roza, Benton County",300045,Roza,2017-12-08 00:49:18.992445
2013-07-29,07:00,62.4,62.0,51.2,66.7,0.0,SE@3.1,5.3,69.9,0.0,238,"Roza, Benton County",300045,Roza,2017-12-08 00:49:18.992445
2013-07-29,07:15,63.0,62.7,51.6,66.2,0.0,S@3.3,4.9,69.8,0.0,278,"Roza, Benton County",300045,Roza,2017-12-08 00:49:18.992445
