Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2003-06-25,00:15,57.3,,43.9,60.9,0.0,N@3.9,3.9,,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:37:02.386341
2003-06-25,00:30,54.7,,43.1,64.8,0.0,N@3.8,3.8,,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:37:02.386341
2003-06-25,00:45,54.0,,43.5,67.5,0.0,NW@4.0,4.0,,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:37:02.386341
2003-06-25,01:00,54.8,,43.2,64.9,0.0,N@3.6,3.6,,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:37:02.386341
2003-06-25,01:15,54.8,,43.6,65.6,0.0,N@4.0,4.0,,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:37:02.386341
2003-06-25,01:30,54.3,,43.5,66.7,0.0,NW@4.1,4.1,,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:37:02.386341
2003-06-25,01:45,54.6,,43.2,65.2,0.0,NW@4.6,4.6,,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:37:02.386341
2003-06-25,02:00,53.9,,44.4,70.0,0.0,NW@5.0,5.0,,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:37:02.386341
2003-06-25,02:15,54.0,,44.0,68.9,0.0,NW@4.5,4.5,,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:37:02.386341
2003-06-25,02:30,53.0,,43.8,70.7,0.0,NW@4.7,4.7,,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:37:02.386341
2003-06-25,02:45,53.5,,44.2,70.6,0.0,NW@5.0,5.0,,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:37:02.386341
