Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1994-02-04,00:15,23.8,,21.0,92.6,1.0,N@2.2,2.2,36.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:51:55.847841
1994-02-04,00:30,23.8,,20.8,92.3,1.0,NE@2.1,2.1,36.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:51:55.847841
1994-02-04,00:45,23.6,,20.5,92.0,1.0,E@1.5,1.5,36.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:51:55.847841
1994-02-04,01:00,23.5,,20.7,92.8,1.0,NE@1.6,1.6,36.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:51:55.847841
1994-02-04,01:15,23.6,,20.8,93.0,1.0,NE@1.6,1.6,36.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:51:55.847841
1994-02-04,01:30,23.5,,20.6,92.6,1.0,NE@2.1,2.1,36.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:51:55.847841
1994-02-04,01:45,23.6,,20.6,92.3,1.0,N@3.0,3.0,36.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:51:55.847841
1994-02-04,02:00,23.6,,20.6,92.1,1.0,N@1.7,1.7,36.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:51:55.847841
1994-02-04,02:15,23.6,,20.5,91.8,1.0,N@2.1,2.1,36.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:51:55.847841
1994-02-04,02:30,23.6,,20.3,91.0,1.0,NW@1.5,1.5,36.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:51:55.847841
1994-02-04,02:45,23.6,,20.5,91.6,1.0,NW@1.9,1.9,36.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:51:55.847841
1994-02-04,03:00,23.7,,20.5,91.5,1.0,NW@2.3,2.3,36.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:51:55.847841
1994-02-04,03:15,23.7,,20.5,91.5,1.0,NW@1.7,1.7,36.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:51:55.847841
1994-02-04,03:30,23.8,,20.8,92.0,1.0,N@2.5,2.5,36.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:51:55.847841
