Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1992-01-29,00:15,46.9,,32.4,56.7,0.0,SE@2.3,2.3,43.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:36:58.715326
1992-01-29,00:30,46.3,,32.2,57.7,0.0,NE@0.5,0.5,43.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:36:58.715326
1992-01-29,00:45,46.3,,32.2,57.7,0.0,N@2.1,2.1,43.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:36:58.715326
1992-01-29,01:00,45.6,,32.3,59.6,0.0,N@1.9,1.9,43.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:36:58.715326
1992-01-29,01:15,45.7,,32.4,59.5,0.0,N@1.8,1.8,43.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:36:58.715326
1992-01-29,01:30,45.8,,32.6,59.8,0.0,N@2.8,2.8,43.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:36:58.715326
1992-01-29,01:45,46.2,,32.6,58.8,0.0,N@2.4,2.4,43.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:36:58.715326
1992-01-29,02:00,46.6,,32.6,58.0,0.0,N@4.1,4.1,43.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:36:58.715326
1992-01-29,02:15,47.3,,32.5,56.1,0.0,N@3.8,3.8,43.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:36:58.715326
1992-01-29,02:30,48.1,,32.2,54.0,0.0,N@2.2,2.2,43.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:36:58.715326
1992-01-29,02:45,47.6,,31.9,54.3,0.0,NE@1.4,1.4,43.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:36:58.715326
1992-01-29,03:00,48.7,,31.9,51.9,0.69,NE@1.2,1.2,43.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:36:58.715326
1992-01-29,03:15,48.0,,32.1,53.9,1.0,NE@1.8,1.8,43.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:36:58.715326
1992-01-29,03:30,47.2,,32.4,56.1,1.0,NE@2.4,2.4,43.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:36:58.715326
1992-01-29,03:45,48.3,,32.5,54.1,1.0,E@1.8,1.8,43.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:36:58.715326
1992-01-29,04:00,48.6,,32.0,52.6,1.0,NW@0.5,0.5,43.3,0.01,0,"Roza, Benton County",300045,Roza,2017-12-07 19:36:58.715326
1992-01-29,04:15,49.1,,32.1,51.7,0.81,SW@1.9,1.9,43.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:36:58.715326
1992-01-29,04:30,49.0,,32.4,52.5,0.0,SW@1.9,1.9,43.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:36:58.715326
1992-01-29,04:45,48.1,,32.6,54.6,0.0,NW@2.0,2.0,43.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:36:58.715326
1992-01-29,05:00,47.9,,32.9,56.0,0.0,NW@3.0,3.0,43.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:36:58.715326
1992-01-29,05:15,47.0,,33.0,57.8,0.0,W@2.9,2.9,43.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:36:58.715326
1992-01-29,05:30,47.6,,33.3,57.4,0.0,W@2.2,2.2,43.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:36:58.715326
1992-01-29,05:45,47.6,,33.2,57.2,0.0,NW@1.7,1.7,43.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:36:58.715326
1992-01-29,06:00,48.2,,33.4,56.3,0.0,SW@2.7,2.7,43.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:36:58.715326
1992-01-29,06:15,48.3,,33.5,56.3,0.0,SW@2.9,2.9,43.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:36:58.715326
1992-01-29,06:30,50.4,,34.0,53.1,0.0,SW@10.2,10.2,43.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:36:58.715326
1992-01-29,06:45,50.6,,33.7,52.1,0.0,SW@9.5,9.5,43.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:36:58.715326
1992-01-29,07:00,49.7,,33.7,53.9,0.0,S@6.0,6.0,43.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:36:58.715326
1992-01-29,07:15,50.1,,33.6,52.9,0.0,SW@6.7,6.7,43.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:36:58.715326
1992-01-29,07:30,49.8,,33.6,53.6,0.0,SW@5.7,5.7,43.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:36:58.715326
1992-01-29,07:45,49.9,,33.7,53.5,0.0,SW@5.8,5.8,43.3,0.0,2,"Roza, Benton County",300045,Roza,2017-12-07 19:36:58.715326
1992-01-29,08:00,49.6,,33.6,54.0,0.0,SW@3.9,3.9,43.3,0.0,5,"Roza, Benton County",300045,Roza,2017-12-07 19:36:58.715326
