Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-06-10,00:15,51.2,50.9,41.5,69.4,0.0,N@4.6,6.0,71.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:48:23.191111
2013-06-10,00:30,50.3,50.4,41.5,71.7,0.0,NW@3.3,4.2,71.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:48:23.191111
2013-06-10,00:45,51.0,51.1,42.7,73.2,0.0,SW@4.7,7.8,71.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:48:23.191111
2013-06-10,01:00,52.1,51.9,42.7,70.1,0.0,W@4.0,6.0,71.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:48:23.191111
2013-06-10,01:15,50.1,49.9,42.5,75.3,0.0,NW@4.5,5.7,71.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:48:23.191111
2013-06-10,01:30,50.4,50.2,41.3,70.9,0.0,NW@4.1,6.4,71.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:48:23.191111
2013-06-10,01:45,47.9,47.7,40.1,74.2,0.0,NW@4.3,6.0,71.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:48:23.191111
2013-06-10,02:00,47.2,47.1,39.8,75.5,0.0,N@4.3,5.3,71.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:48:23.191111
2013-06-10,02:15,47.2,47.3,40.2,76.5,0.0,NW@3.8,5.3,70.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:48:23.191111
2013-06-10,02:30,47.2,47.4,40.4,76.9,0.0,NW@4.2,5.7,70.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:48:23.191111
2013-06-10,02:45,48.2,48.0,40.3,74.0,0.0,N@4.7,6.0,70.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:48:23.191111
2013-06-10,03:00,46.0,45.7,39.3,77.2,0.0,N@4.9,6.0,70.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:48:23.191111
2013-06-10,03:15,44.7,44.6,38.5,78.5,0.0,NW@5.0,6.7,70.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:48:23.191111
2013-06-10,03:30,45.3,45.5,39.1,78.5,0.0,N@3.6,5.3,70.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:48:23.191111
2013-06-10,03:45,47.1,46.9,39.9,75.8,0.0,NE@4.7,6.4,70.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:48:23.191111
2013-06-10,04:00,47.3,47.3,41.2,79.1,0.0,NE@4.9,6.7,70.2,0.0,2,"Roza, Benton County",300045,Roza,2017-12-08 00:48:23.191111
2013-06-10,04:15,48.8,48.7,41.2,75.0,0.0,NE@3.1,6.4,70.0,0.0,5,"Roza, Benton County",300045,Roza,2017-12-08 00:48:23.191111
2013-06-10,04:30,47.0,46.7,40.9,79.3,0.0,N@4.9,6.4,69.9,0.0,14,"Roza, Benton County",300045,Roza,2017-12-08 00:48:23.191111
2013-06-10,04:45,47.6,47.5,41.0,77.8,0.0,N@3.7,5.3,69.8,0.0,34,"Roza, Benton County",300045,Roza,2017-12-08 00:48:23.191111
2013-06-10,05:00,50.1,50.3,41.3,71.6,0.0,NE@3.8,5.3,69.7,0.0,57,"Roza, Benton County",300045,Roza,2017-12-08 00:48:23.191111
2013-06-10,05:15,51.4,51.6,41.9,69.6,0.0,N@3.6,4.2,69.6,0.0,85,"Roza, Benton County",300045,Roza,2017-12-08 00:48:23.191111
2013-06-10,05:30,53.1,53.4,42.3,66.8,0.0,N@3.3,4.6,69.4,0.0,116,"Roza, Benton County",300045,Roza,2017-12-08 00:48:23.191111
2013-06-10,05:45,55.4,56.0,42.3,61.2,0.0,NE@2.3,4.2,69.3,0.0,150,"Roza, Benton County",300045,Roza,2017-12-08 00:48:23.191111
2013-06-10,06:00,57.2,57.2,42.5,57.8,0.0,E@0.8,3.1,69.2,0.0,187,"Roza, Benton County",300045,Roza,2017-12-08 00:48:23.191111
2013-06-10,06:15,57.9,57.8,42.1,55.3,0.0,SE@0.2,2.1,69.0,0.0,226,"Roza, Benton County",300045,Roza,2017-12-08 00:48:23.191111
2013-06-10,06:30,58.6,58.4,41.9,53.6,0.0,S@0.1,3.1,68.9,0.0,267,"Roza, Benton County",300045,Roza,2017-12-08 00:48:23.191111
2013-06-10,06:45,58.9,58.5,43.1,55.7,0.0,S@0.6,3.1,68.8,0.0,310,"Roza, Benton County",300045,Roza,2017-12-08 00:48:23.191111
2013-06-10,07:00,59.8,59.2,43.1,53.9,0.0,S@0.8,4.2,68.6,0.0,354,"Roza, Benton County",300045,Roza,2017-12-08 00:48:23.191111
2013-06-10,07:15,59.8,59.1,42.9,53.5,0.0,SE@3.2,5.7,68.5,0.0,398,"Roza, Benton County",300045,Roza,2017-12-08 00:48:23.191111
2013-06-10,07:30,60.5,60.0,43.5,53.4,0.0,S@2.8,4.9,68.4,0.0,441,"Roza, Benton County",300045,Roza,2017-12-08 00:48:23.191111
2013-06-10,07:45,61.2,60.8,43.6,52.2,0.0,S@3.9,6.7,68.3,0.0,484,"Roza, Benton County",300045,Roza,2017-12-08 00:48:23.191111
2013-06-10,08:00,61.8,61.4,43.8,51.6,0.0,S@4.2,6.7,68.2,0.0,527,"Roza, Benton County",300045,Roza,2017-12-08 00:48:23.191111
2013-06-10,08:15,62.7,62.4,44.0,50.3,0.0,S@3.6,6.7,68.0,0.0,568,"Roza, Benton County",300045,Roza,2017-12-08 00:48:23.191111
2013-06-10,08:30,63.6,63.2,44.3,49.4,0.0,S@4.3,8.9,68.0,0.0,608,"Roza, Benton County",300045,Roza,2017-12-08 00:48:23.191111
2013-06-10,08:45,64.1,63.7,43.3,46.7,0.0,SE@4.1,7.4,67.9,0.0,647,"Roza, Benton County",300045,Roza,2017-12-08 00:48:23.191111
2013-06-10,09:00,65.2,64.8,43.5,45.2,0.0,SE@3.6,10.3,67.8,0.0,684,"Roza, Benton County",300045,Roza,2017-12-08 00:48:23.191111
2013-06-10,09:15,65.9,65.3,44.1,45.2,0.0,SE@4.1,7.8,67.7,0.0,719,"Roza, Benton County",300045,Roza,2017-12-08 00:48:23.191111
2013-06-10,09:30,66.6,66.3,44.1,44.0,0.0,E@3.6,6.4,67.6,0.0,743,"Roza, Benton County",300045,Roza,2017-12-08 00:48:23.191111
2013-06-10,09:45,67.5,66.9,44.8,43.9,0.0,SE@3.9,7.4,67.6,0.0,781,"Roza, Benton County",300045,Roza,2017-12-08 00:48:23.191111
2013-06-10,10:00,67.3,66.9,44.8,44.2,0.0,S@4.5,7.4,67.6,0.0,814,"Roza, Benton County",300045,Roza,2017-12-08 00:48:23.191111
2013-06-10,10:15,67.9,67.4,45.0,43.6,0.0,S@4.5,8.5,67.5,0.0,839,"Roza, Benton County",300045,Roza,2017-12-08 00:48:23.191111
2013-06-10,10:30,68.6,68.1,45.1,42.7,0.0,SW@4.3,8.5,67.5,0.0,863,"Roza, Benton County",300045,Roza,2017-12-08 00:48:23.191111
2013-06-10,10:45,69.4,68.9,45.2,41.8,0.0,SW@3.9,7.4,67.5,0.0,885,"Roza, Benton County",300045,Roza,2017-12-08 00:48:23.191111
2013-06-10,11:00,69.5,69.1,45.7,42.5,0.0,SE@4.7,8.5,67.6,0.0,905,"Roza, Benton County",300045,Roza,2017-12-08 00:48:23.191111
2013-06-10,11:15,70.1,69.6,44.6,39.8,0.0,SE@4.2,8.9,67.6,0.0,924,"Roza, Benton County",300045,Roza,2017-12-08 00:48:23.191111
2013-06-10,11:30,70.6,70.1,43.1,37.1,0.0,SE@4.2,7.4,67.6,0.0,937,"Roza, Benton County",300045,Roza,2017-12-08 00:48:23.191111
2013-06-10,11:45,71.7,71.2,45.5,39.1,0.0,S@6.9,13.2,67.7,0.0,942,"Roza, Benton County",300045,Roza,2017-12-08 00:48:23.191111
2013-06-10,12:00,71.4,70.9,44.3,37.8,0.0,S@4.8,9.2,67.8,0.0,949,"Roza, Benton County",300045,Roza,2017-12-08 00:48:23.191111
