Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1991-05-24,00:15,52.3,,35.4,52.5,0.0,SE@0.2,0.2,62.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:32:06.088340
1991-05-24,00:30,51.9,,35.4,53.0,0.0,NW@0.1,0.1,62.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:32:06.088340
1991-05-24,00:45,50.7,,34.7,54.0,0.0,N@0.1,0.1,62.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:32:06.088340
1991-05-24,01:00,49.8,,34.5,55.3,0.0,N@0.1,0.1,62.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:32:06.088340
1991-05-24,01:15,48.4,,34.1,57.5,0.0,NE@0.1,0.1,62.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:32:06.088340
1991-05-24,01:30,49.2,,34.8,57.4,0.0,N@0.9,0.9,62.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:32:06.088340
1991-05-24,01:45,48.7,,34.8,58.5,0.0,N@0.7,0.7,62.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:32:06.088340
1991-05-24,02:00,51.5,,37.2,58.0,0.0,N@0.2,0.2,62.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:32:06.088340
1991-05-24,02:15,52.1,,37.8,58.1,0.0,SE@0.4,0.4,62.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:32:06.088340
1991-05-24,02:30,52.6,,38.2,57.8,0.0,SE@0.1,0.1,62.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:32:06.088340
1991-05-24,02:45,53.1,,38.6,57.6,0.0,NE@0.1,0.1,62.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:32:06.088340
1991-05-24,03:00,53.2,,39.1,58.5,0.0,NE@0.3,0.3,62.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:32:06.088340
1991-05-24,03:15,53.3,,39.5,59.3,0.0,N@0.2,0.2,62.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:32:06.088340
1991-05-24,03:30,53.9,,40.0,59.2,0.0,N@0.2,0.2,62.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:32:06.088340
1991-05-24,03:45,54.0,,40.5,60.1,0.0,SE@0.4,0.4,62.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:32:06.088340
1991-05-24,04:00,53.9,,40.9,61.2,0.0,SE@0.1,0.1,62.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:32:06.088340
1991-05-24,04:15,53.7,,41.0,62.0,0.0,SE@0.1,0.1,61.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:32:06.088340
1991-05-24,04:30,53.2,,41.1,63.4,0.0,N@0.1,0.1,61.8,0.0,2,"Roza, Benton County",300045,Roza,2017-12-07 19:32:06.088340
1991-05-24,04:45,53.1,,41.6,64.7,0.0,NE@0.5,0.5,61.8,0.0,5,"Roza, Benton County",300045,Roza,2017-12-07 19:32:06.088340
