Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1995-07-07,00:15,59.6,,55.8,87.1,1.0,NE@2.9,2.9,67.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:02:48.484513
1995-07-07,00:30,59.5,,55.6,86.8,1.0,NE@2.9,2.9,67.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:02:48.484513
1995-07-07,00:45,59.0,,55.4,87.9,1.0,NE@1.6,1.6,66.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:02:48.484513
1995-07-07,01:00,58.9,,55.5,88.4,1.0,NE@0.9,0.9,66.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:02:48.484513
1995-07-07,01:15,57.3,,55.1,92.4,1.0,N@2.4,2.4,66.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:02:48.484513
1995-07-07,01:30,57.7,,55.3,91.4,1.0,NE@2.9,2.9,66.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:02:48.484513
1995-07-07,01:45,56.7,,54.7,93.0,1.0,N@1.1,1.1,66.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:02:48.484513
1995-07-07,02:00,56.7,,54.7,93.0,1.0,NE@2.3,2.3,66.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:02:48.484513
1995-07-07,02:15,57.2,,54.6,90.8,1.0,NE@2.5,2.5,66.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:02:48.484513
1995-07-07,02:30,57.1,,54.5,90.8,1.0,NE@2.3,2.3,66.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:02:48.484513
1995-07-07,02:45,56.9,,54.5,91.5,1.0,NE@2.2,2.2,66.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:02:48.484513
1995-07-07,03:00,56.6,,54.4,92.2,1.0,NE@1.9,1.9,66.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:02:48.484513
1995-07-07,03:15,56.3,,54.3,92.8,1.0,NE@0.9,0.9,66.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:02:48.484513
1995-07-07,03:30,55.7,,53.8,93.3,1.0,N@1.7,1.7,66.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:02:48.484513
