Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1994-06-01,00:15,55.3,,51.1,85.7,0.0,N@1.8,1.8,64.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:54:24.448762
1994-06-01,00:30,54.9,,51.0,86.5,0.0,N@2.8,2.8,64.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:54:24.448762
1994-06-01,00:45,54.8,,50.8,86.4,0.14,N@1.8,1.8,64.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:54:24.448762
1994-06-01,01:00,54.1,,50.9,89.0,1.0,N@2.3,2.3,64.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:54:24.448762
1994-06-01,01:15,53.8,,50.3,87.7,1.0,N@1.1,1.1,64.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:54:24.448762
1994-06-01,01:30,53.4,,49.8,87.5,1.0,N@0.9,0.9,64.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:54:24.448762
1994-06-01,01:45,53.4,,49.1,85.3,1.0,NW@1.0,1.0,64.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:54:24.448762
1994-06-01,02:00,52.9,,48.8,85.8,0.76,NW@1.1,1.1,64.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:54:24.448762
1994-06-01,02:15,53.1,,48.6,84.4,0.0,NW@1.1,1.1,64.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:54:24.448762
1994-06-01,02:30,52.6,,48.1,84.6,0.56,N@1.0,1.0,64.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:54:24.448762
1994-06-01,02:45,51.8,,47.9,86.5,0.62,N@0.9,0.9,63.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:54:24.448762
1994-06-01,03:00,51.2,,47.6,87.4,0.88,N@0.9,0.9,63.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:54:24.448762
1994-06-01,03:15,50.4,,47.2,88.5,1.0,N@0.9,0.9,63.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:54:24.448762
1994-06-01,03:30,50.4,,46.7,87.0,1.0,N@0.9,0.9,63.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:54:24.448762
1994-06-01,03:45,50.1,,46.1,85.9,1.0,NW@0.9,0.9,63.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:54:24.448762
1994-06-01,04:00,49.6,,45.7,86.3,1.0,NW@0.9,0.9,63.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:54:24.448762
1994-06-01,04:15,49.8,,45.5,85.2,1.0,NW@0.9,0.9,63.7,0.0,3,"Roza, Benton County",300045,Roza,2017-12-07 19:54:24.448762
1994-06-01,04:30,50.1,,45.6,84.7,0.06,NW@2.2,2.2,63.8,0.0,12,"Roza, Benton County",300045,Roza,2017-12-07 19:54:24.448762
1994-06-01,04:45,50.4,,45.6,83.5,0.0,NW@2.8,2.8,63.8,0.0,22,"Roza, Benton County",300045,Roza,2017-12-07 19:54:24.448762
1994-06-01,05:00,50.3,,45.5,83.3,0.0,NW@3.1,3.1,63.8,0.0,27,"Roza, Benton County",300045,Roza,2017-12-07 19:54:24.448762
1994-06-01,05:15,49.7,,45.5,85.3,0.0,SW@2.0,2.0,63.7,0.0,51,"Roza, Benton County",300045,Roza,2017-12-07 19:54:24.448762
1994-06-01,05:30,48.9,,45.8,88.8,0.0,W@3.3,3.3,64.0,0.0,73,"Roza, Benton County",300045,Roza,2017-12-07 19:54:24.448762
1994-06-01,05:45,49.4,,46.3,89.1,0.0,SW@2.2,2.2,64.3,0.0,148,"Roza, Benton County",300045,Roza,2017-12-07 19:54:24.448762
1994-06-01,06:00,49.7,,46.4,88.3,0.0,W@2.0,2.0,64.5,0.0,116,"Roza, Benton County",300045,Roza,2017-12-07 19:54:24.448762
1994-06-01,06:15,50.6,,46.8,86.7,0.0,SW@4.8,4.8,64.5,0.0,234,"Roza, Benton County",300045,Roza,2017-12-07 19:54:24.448762
1994-06-01,06:30,51.8,,45.9,79.9,0.0,W@6.6,6.6,64.9,0.0,322,"Roza, Benton County",300045,Roza,2017-12-07 19:54:24.448762
1994-06-01,06:45,53.0,,43.6,70.4,0.0,W@7.4,7.4,64.7,0.0,340,"Roza, Benton County",300045,Roza,2017-12-07 19:54:24.448762
1994-06-01,07:00,54.1,,42.3,64.1,0.0,W@7.0,7.0,64.8,0.0,419,"Roza, Benton County",300045,Roza,2017-12-07 19:54:24.448762
1994-06-01,07:15,55.2,,40.9,58.3,0.0,W@7.1,7.1,64.8,0.0,437,"Roza, Benton County",300045,Roza,2017-12-07 19:54:24.448762
1994-06-01,07:30,56.2,,41.3,57.2,0.0,W@6.9,6.9,64.7,0.0,512,"Roza, Benton County",300045,Roza,2017-12-07 19:54:24.448762
1994-06-01,07:45,56.9,,39.6,52.4,0.0,W@7.9,7.9,64.6,0.0,532,"Roza, Benton County",300045,Roza,2017-12-07 19:54:24.448762
1994-06-01,08:00,57.3,,36.8,46.2,0.0,W@9.5,9.5,64.4,0.0,587,"Roza, Benton County",300045,Roza,2017-12-07 19:54:24.448762
1994-06-01,08:15,57.7,,36.6,45.1,0.0,W@9.0,9.0,64.3,0.0,630,"Roza, Benton County",300045,Roza,2017-12-07 19:54:24.448762
1994-06-01,08:30,58.2,,36.3,43.8,0.0,W@9.2,9.2,64.3,0.0,669,"Roza, Benton County",300045,Roza,2017-12-07 19:54:24.448762
1994-06-01,08:45,58.8,,36.5,43.3,0.0,W@8.7,8.7,64.3,0.0,709,"Roza, Benton County",300045,Roza,2017-12-07 19:54:24.448762
1994-06-01,09:00,59.2,,36.5,42.6,0.0,W@7.5,7.5,64.4,0.0,745,"Roza, Benton County",300045,Roza,2017-12-07 19:54:24.448762
1994-06-01,09:15,59.5,,35.2,40.1,0.0,W@8.7,8.7,64.1,0.0,783,"Roza, Benton County",300045,Roza,2017-12-07 19:54:24.448762
1994-06-01,09:30,60.2,,36.1,40.3,0.0,SW@7.8,7.8,64.1,0.0,816,"Roza, Benton County",300045,Roza,2017-12-07 19:54:24.448762
1994-06-01,09:45,60.6,,35.3,38.6,0.0,W@8.2,8.2,64.1,0.0,822,"Roza, Benton County",300045,Roza,2017-12-07 19:54:24.448762
1994-06-01,10:00,60.8,,34.1,36.5,0.0,W@8.1,8.1,63.9,0.0,874,"Roza, Benton County",300045,Roza,2017-12-07 19:54:24.448762
1994-06-01,10:15,61.6,,35.4,37.5,0.0,W@7.6,7.6,63.9,0.0,902,"Roza, Benton County",300045,Roza,2017-12-07 19:54:24.448762
1994-06-01,10:30,62.4,,34.7,35.5,0.0,W@8.4,8.4,63.8,0.0,924,"Roza, Benton County",300045,Roza,2017-12-07 19:54:24.448762
1994-06-01,10:45,62.7,,33.8,33.7,0.0,W@8.7,8.7,63.8,0.0,941,"Roza, Benton County",300045,Roza,2017-12-07 19:54:24.448762
1994-06-01,11:00,63.4,,34.0,33.2,0.0,W@9.7,9.7,63.6,0.0,956,"Roza, Benton County",300045,Roza,2017-12-07 19:54:24.448762
1994-06-01,11:15,64.1,,35.0,33.7,0.0,W@8.6,8.6,63.7,0.0,966,"Roza, Benton County",300045,Roza,2017-12-07 19:54:24.448762
1994-06-01,11:30,64.5,,35.9,34.5,0.0,SW@8.0,8.0,63.7,0.0,978,"Roza, Benton County",300045,Roza,2017-12-07 19:54:24.448762
1994-06-01,11:45,64.6,,34.5,32.5,0.0,W@9.4,9.4,63.6,0.0,986,"Roza, Benton County",300045,Roza,2017-12-07 19:54:24.448762
1994-06-01,12:00,65.0,,34.2,31.7,0.0,W@9.2,9.2,63.5,0.0,989,"Roza, Benton County",300045,Roza,2017-12-07 19:54:24.448762
1994-06-01,12:15,65.6,,33.2,29.8,0.0,W@8.9,8.9,63.5,0.0,984,"Roza, Benton County",300045,Roza,2017-12-07 19:54:24.448762
1994-06-01,12:30,65.8,,34.6,31.3,0.0,W@7.9,7.9,63.5,0.0,981,"Roza, Benton County",300045,Roza,2017-12-07 19:54:24.448762
1994-06-01,12:45,66.5,,34.8,30.8,0.0,W@7.6,7.6,63.6,0.0,975,"Roza, Benton County",300045,Roza,2017-12-07 19:54:24.448762
1994-06-01,13:00,66.9,,35.4,31.0,0.0,W@8.2,8.2,63.6,0.0,962,"Roza, Benton County",300045,Roza,2017-12-07 19:54:24.448762
1994-06-01,13:15,67.2,,34.3,29.4,0.0,W@5.8,5.8,63.7,0.0,952,"Roza, Benton County",300045,Roza,2017-12-07 19:54:24.448762
1994-06-01,13:30,67.4,,34.5,29.5,0.0,W@6.9,6.9,63.7,0.0,932,"Roza, Benton County",300045,Roza,2017-12-07 19:54:24.448762
1994-06-01,13:45,68.1,,35.9,30.5,0.0,W@7.8,7.8,63.7,0.0,913,"Roza, Benton County",300045,Roza,2017-12-07 19:54:24.448762
1994-06-01,14:00,68.5,,35.0,28.9,0.0,NW@6.4,6.4,63.8,0.0,891,"Roza, Benton County",300045,Roza,2017-12-07 19:54:24.448762
1994-06-01,14:15,68.7,,35.8,29.7,0.0,W@6.9,6.9,63.9,0.0,860,"Roza, Benton County",300045,Roza,2017-12-07 19:54:24.448762
1994-06-01,14:30,69.0,,35.8,29.4,0.0,SW@4.4,4.4,64.0,0.0,838,"Roza, Benton County",300045,Roza,2017-12-07 19:54:24.448762
1994-06-01,14:45,69.7,,34.8,27.6,0.0,NW@3.5,3.5,64.1,0.0,804,"Roza, Benton County",300045,Roza,2017-12-07 19:54:24.448762
1994-06-01,15:00,69.9,,34.1,26.7,0.0,NW@6.1,6.1,64.1,0.0,771,"Roza, Benton County",300045,Roza,2017-12-07 19:54:24.448762
1994-06-01,15:15,70.4,,34.4,26.5,0.0,NW@5.3,5.3,64.0,0.0,735,"Roza, Benton County",300045,Roza,2017-12-07 19:54:24.448762
1994-06-01,15:30,70.0,,34.6,27.1,0.0,NW@5.1,5.1,64.1,0.0,695,"Roza, Benton County",300045,Roza,2017-12-07 19:54:24.448762
1994-06-01,15:45,70.1,,33.8,26.1,0.0,E@3.6,3.6,64.1,0.0,656,"Roza, Benton County",300045,Roza,2017-12-07 19:54:24.448762
1994-06-01,16:00,70.1,,33.5,25.8,0.0,W@4.0,4.0,64.1,0.0,616,"Roza, Benton County",300045,Roza,2017-12-07 19:54:24.448762
1994-06-01,16:15,70.0,,34.4,26.8,0.0,SW@5.7,5.7,64.1,0.0,572,"Roza, Benton County",300045,Roza,2017-12-07 19:54:24.448762
1994-06-01,16:30,70.9,,33.1,24.8,0.0,W@2.8,2.8,64.3,0.0,531,"Roza, Benton County",300045,Roza,2017-12-07 19:54:24.448762
1994-06-01,16:45,70.4,,31.6,23.7,0.0,W@4.9,4.9,64.3,0.0,476,"Roza, Benton County",300045,Roza,2017-12-07 19:54:24.448762
1994-06-01,17:00,70.7,,29.8,21.8,0.0,NW@2.8,2.8,64.4,0.0,439,"Roza, Benton County",300045,Roza,2017-12-07 19:54:24.448762
1994-06-01,17:15,71.2,,31.3,22.8,0.0,SW@2.2,2.2,64.5,0.0,393,"Roza, Benton County",300045,Roza,2017-12-07 19:54:24.448762
1994-06-01,17:30,70.3,,32.2,24.4,0.0,W@3.8,3.8,64.4,0.0,345,"Roza, Benton County",300045,Roza,2017-12-07 19:54:24.448762
