Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-09-24,00:15,47.5,47.4,41.4,79.2,0.0,NW@2.9,4.2,62.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:12:44.549637
2016-09-24,00:30,45.1,45.1,40.5,83.7,0.02,N@2.1,4.6,62.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:12:44.549637
2016-09-24,00:45,45.2,45.0,40.9,84.9,0.04,N@0.0,0.0,62.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:12:44.549637
2016-09-24,01:00,42.5,42.4,39.4,88.5,0.04,N@3.5,6.0,62.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:12:44.549637
2016-09-24,01:15,44.0,43.9,40.5,87.4,0.05,N@3.9,6.0,62.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:12:44.549637
2016-09-24,01:30,43.5,43.6,40.4,88.5,0.05,N@4.4,6.0,62.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:12:44.549637
2016-09-24,01:45,43.5,43.4,40.0,87.6,0.04,NW@4.9,7.8,62.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:12:44.549637
2016-09-24,02:00,46.5,46.5,40.7,79.9,0.0,NW@6.0,8.9,62.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:12:44.549637
2016-09-24,02:15,46.8,46.7,40.2,77.6,0.0,NW@6.2,8.2,62.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:12:44.549637
2016-09-24,02:30,45.0,44.9,39.8,81.9,0.0,NW@5.6,6.4,61.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:12:44.549637
