Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1992-08-22,00:15,59.2,,54.8,85.2,1.0,SW@7.4,7.4,69.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:40:55.725876
1992-08-22,00:30,58.8,,54.3,84.9,1.0,NW@2.9,2.9,69.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:40:55.725876
1992-08-22,00:45,58.5,,53.9,84.7,1.0,W@5.4,5.4,69.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:40:55.725876
1992-08-22,01:00,58.2,,53.6,84.7,1.0,W@7.2,7.2,69.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:40:55.725876
1992-08-22,01:15,58.1,,53.5,84.4,1.0,W@7.5,7.5,69.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:40:55.725876
1992-08-22,01:30,57.5,,53.4,85.9,1.0,W@7.1,7.1,69.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:40:55.725876
1992-08-22,01:45,56.9,,53.2,87.3,1.0,W@7.8,7.8,69.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:40:55.725876
1992-08-22,02:00,56.3,,53.3,89.5,1.0,W@7.7,7.7,69.2,0.01,0,"Roza, Benton County",300045,Roza,2017-12-07 19:40:55.725876
1992-08-22,02:15,56.0,,53.5,91.1,1.0,W@7.4,7.4,69.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:40:55.725876
1992-08-22,02:30,55.9,,53.5,91.6,1.0,W@6.8,6.8,69.3,0.01,0,"Roza, Benton County",300045,Roza,2017-12-07 19:40:55.725876
1992-08-22,02:45,55.8,,53.4,91.7,1.0,W@5.3,5.3,69.2,0.02,0,"Roza, Benton County",300045,Roza,2017-12-07 19:40:55.725876
1992-08-22,03:00,55.8,,53.3,91.5,1.0,W@4.8,4.8,69.2,0.03,0,"Roza, Benton County",300045,Roza,2017-12-07 19:40:55.725876
1992-08-22,03:15,55.6,,53.0,91.0,1.0,W@4.2,4.2,69.2,0.05,0,"Roza, Benton County",300045,Roza,2017-12-07 19:40:55.725876
1992-08-22,03:30,55.5,,53.0,91.1,1.0,W@3.0,3.0,69.2,0.02,0,"Roza, Benton County",300045,Roza,2017-12-07 19:40:55.725876
1992-08-22,03:45,55.4,,53.0,91.6,1.0,SW@2.4,2.4,69.2,0.02,0,"Roza, Benton County",300045,Roza,2017-12-07 19:40:55.725876
1992-08-22,04:00,55.5,,53.2,91.8,1.0,W@2.8,2.8,69.2,0.01,0,"Roza, Benton County",300045,Roza,2017-12-07 19:40:55.725876
1992-08-22,04:15,55.7,,53.3,91.5,1.0,W@2.2,2.2,69.1,0.01,0,"Roza, Benton County",300045,Roza,2017-12-07 19:40:55.725876
1992-08-22,04:30,55.6,,53.1,91.2,1.0,SW@0.6,0.6,69.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:40:55.725876
1992-08-22,04:45,55.7,,53.1,91.0,1.0,W@1.9,1.9,69.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:40:55.725876
