Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2007-03-27,00:15,41.1,,41.1,100.0,,SW@0.9,3.1,138.5,0.01,0,"Roza, Benton County",300045,Roza,2017-12-08 00:04:22.443786
2007-03-27,00:30,41.0,,41.0,100.0,,SW@1.7,6.0,138.4,0.01,0,"Roza, Benton County",300045,Roza,2017-12-08 00:04:22.443786
2007-03-27,00:45,40.9,,40.9,100.0,,SW@1.4,2.9,138.4,0.01,0,"Roza, Benton County",300045,Roza,2017-12-08 00:04:22.443786
2007-03-27,01:00,40.9,,40.9,100.0,,W@0.5,2.2,138.3,0.01,0,"Roza, Benton County",300045,Roza,2017-12-08 00:04:22.443786
2007-03-27,01:15,40.9,,40.9,100.0,,N@0.0,0.0,138.2,0.01,0,"Roza, Benton County",300045,Roza,2017-12-08 00:04:22.443786
2007-03-27,01:30,41.0,,41.0,100.0,,N@0.0,0.0,138.2,0.01,0,"Roza, Benton County",300045,Roza,2017-12-08 00:04:22.443786
2007-03-27,01:45,41.0,,41.0,100.0,,NW@0.4,2.8,138.2,0.01,0,"Roza, Benton County",300045,Roza,2017-12-08 00:04:22.443786
2007-03-27,02:00,41.2,,41.2,100.0,,W@2.8,5.2,138.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:04:22.443786
2007-03-27,02:15,41.3,,41.3,100.0,,W@4.2,6.9,138.0,0.01,0,"Roza, Benton County",300045,Roza,2017-12-08 00:04:22.443786
2007-03-27,02:30,41.4,,41.4,100.0,,W@5.5,6.9,137.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:04:22.443786
2007-03-27,02:45,41.2,,41.2,100.0,,W@6.8,14.7,137.8,0.01,0,"Roza, Benton County",300045,Roza,2017-12-08 00:04:22.443786
2007-03-27,03:00,40.5,,40.4,99.7,,W@9.3,22.3,137.7,0.01,0,"Roza, Benton County",300045,Roza,2017-12-08 00:04:22.443786
2007-03-27,03:15,39.9,,39.7,99.1,,W@7.6,10.5,137.8,0.01,0,"Roza, Benton County",300045,Roza,2017-12-08 00:04:22.443786
2007-03-27,03:30,39.8,,39.4,98.1,,W@9.2,23.7,137.8,0.01,0,"Roza, Benton County",300045,Roza,2017-12-08 00:04:22.443786
2007-03-27,03:45,39.7,,39.3,98.6,,W@7.4,13.0,137.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:04:22.443786
2007-03-27,04:00,39.7,,39.1,97.4,,W@7.7,10.4,137.8,0.01,0,"Roza, Benton County",300045,Roza,2017-12-08 00:04:22.443786
2007-03-27,04:15,39.4,,38.9,97.8,,W@7.9,21.8,137.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:04:22.443786
2007-03-27,04:30,39.2,,39.1,99.3,,W@5.8,9.7,137.7,0.01,0,"Roza, Benton County",300045,Roza,2017-12-08 00:04:22.443786
2007-03-27,04:45,39.1,,39.1,100.0,,W@5.0,7.1,137.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:04:22.443786
2007-03-27,05:00,38.9,,38.9,100.0,,W@4.8,10.4,137.7,0.01,0,"Roza, Benton County",300045,Roza,2017-12-08 00:04:22.443786
2007-03-27,05:15,38.7,,38.7,100.0,,W@4.9,8.1,137.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:04:22.443786
2007-03-27,05:30,38.7,,38.6,99.5,,W@5.8,11.2,137.7,0.01,0,"Roza, Benton County",300045,Roza,2017-12-08 00:04:22.443786
