Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1992-02-28,00:15,44.3,,37.4,76.5,0.0,E@0.3,0.3,46.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:37:37.054845
1992-02-28,00:30,44.2,,37.4,76.9,0.0,NE@0.3,0.3,46.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:37:37.054845
1992-02-28,00:45,44.2,,37.4,76.8,0.0,E@0.3,0.3,46.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:37:37.054845
1992-02-28,01:00,44.2,,37.4,76.8,0.0,SE@1.1,1.1,46.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:37:37.054845
1992-02-28,01:15,44.3,,37.2,75.8,0.0,SE@0.9,0.9,46.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:37:37.054845
1992-02-28,01:30,44.1,,37.2,76.4,0.0,NE@0.2,0.2,46.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:37:37.054845
1992-02-28,01:45,43.9,,37.4,77.7,0.0,NE@0.3,0.3,46.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:37:37.054845
1992-02-28,02:00,43.8,,37.4,77.9,0.0,NE@0.1,0.1,46.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:37:37.054845
1992-02-28,02:15,43.7,,37.5,78.4,0.0,NE@0.5,0.5,46.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:37:37.054845
1992-02-28,02:30,43.7,,37.6,78.9,0.0,E@0.4,0.4,46.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:37:37.054845
1992-02-28,02:45,43.8,,37.3,77.7,0.0,NE@0.4,0.4,46.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:37:37.054845
1992-02-28,03:00,43.7,,37.3,78.0,0.0,NE@0.1,0.1,46.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:37:37.054845
1992-02-28,03:15,43.6,,37.3,78.2,0.0,NE@0.1,0.1,46.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:37:37.054845
1992-02-28,03:30,43.5,,37.4,78.6,0.0,NE@0.1,0.1,46.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:37:37.054845
