Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2003-01-14,00:15,37.0,,37.0,100.0,1.0,W@1.4,1.4,38.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:33:51.419768
2003-01-14,00:30,37.0,,37.0,100.0,1.0,SW@1.5,1.5,38.9,0.01,0,"Roza, Benton County",300045,Roza,2017-12-07 23:33:51.419768
2003-01-14,00:45,36.9,,36.9,100.0,1.0,E@1.1,1.1,38.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:33:51.419768
2003-01-14,01:00,36.9,,36.9,100.0,1.0,NW@1.1,1.1,38.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:33:51.419768
2003-01-14,01:15,36.7,,36.7,100.0,1.0,NW@1.1,1.1,38.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:33:51.419768
2003-01-14,01:30,36.6,,36.6,100.0,1.0,SE@1.1,1.1,39.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:33:51.419768
2003-01-14,01:45,36.3,,36.3,100.0,1.0,S@2.3,2.3,39.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:33:51.419768
2003-01-14,02:00,36.5,,36.5,100.0,1.0,S@2.3,2.3,39.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:33:51.419768
2003-01-14,02:15,36.6,,36.6,100.0,1.0,S@1.1,1.1,39.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:33:51.419768
2003-01-14,02:30,36.8,,36.8,100.0,1.0,E@1.1,1.1,38.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:33:51.419768
2003-01-14,02:45,36.8,,36.8,100.0,1.0,N@1.1,1.1,38.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:33:51.419768
2003-01-14,03:00,36.8,,36.8,100.0,1.0,N@1.7,1.7,38.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:33:51.419768
2003-01-14,03:15,36.9,,36.9,100.0,1.0,N@3.3,3.3,38.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:33:51.419768
2003-01-14,03:30,37.1,,37.1,100.0,1.0,NE@2.6,2.6,38.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:33:51.419768
2003-01-14,03:45,37.3,,37.3,100.0,1.0,NE@1.3,1.3,38.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:33:51.419768
2003-01-14,04:00,37.3,,37.3,100.0,1.0,NE@1.1,1.1,38.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:33:51.419768
2003-01-14,04:15,37.2,,37.2,100.0,1.0,S@1.1,1.1,38.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:33:51.419768
2003-01-14,04:30,37.3,,37.3,100.0,1.0,SE@1.1,1.1,38.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:33:51.419768
2003-01-14,04:45,37.3,,37.3,100.0,1.0,SE@1.1,1.1,38.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:33:51.419768
2003-01-14,05:00,37.4,,37.4,100.0,1.0,SW@1.1,1.1,38.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:33:51.419768
2003-01-14,05:15,37.3,,37.3,100.0,1.0,NW@1.1,1.1,38.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:33:51.419768
2003-01-14,05:30,37.2,,37.2,100.0,1.0,NW@1.1,1.1,38.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:33:51.419768
2003-01-14,05:45,37.2,,37.2,100.0,1.0,NW@1.1,1.1,38.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:33:51.419768
2003-01-14,06:00,37.3,,37.3,100.0,1.0,W@1.2,1.2,38.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:33:51.419768
2003-01-14,06:15,37.1,,37.1,100.0,1.0,W@4.2,4.2,38.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:33:51.419768
2003-01-14,06:30,37.1,,37.1,100.0,1.0,W@3.6,3.6,38.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:33:51.419768
2003-01-14,06:45,37.1,,37.1,100.0,1.0,NW@4.7,4.7,39.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:33:51.419768
2003-01-14,07:00,37.1,,37.1,100.0,1.0,NW@4.6,4.6,39.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:33:51.419768
2003-01-14,07:15,37.0,,37.0,100.0,1.0,NW@5.7,5.7,39.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:33:51.419768
2003-01-14,07:30,37.0,,37.0,100.0,1.0,W@6.0,6.0,39.0,0.0,1,"Roza, Benton County",300045,Roza,2017-12-07 23:33:51.419768
2003-01-14,07:45,37.0,,37.0,100.0,1.0,W@5.6,5.6,39.0,0.0,2,"Roza, Benton County",300045,Roza,2017-12-07 23:33:51.419768
2003-01-14,08:00,37.0,,37.0,100.0,1.0,W@5.8,5.8,38.9,0.0,10,"Roza, Benton County",300045,Roza,2017-12-07 23:33:51.419768
2003-01-14,08:15,37.0,,37.0,100.0,1.0,W@4.7,4.7,38.9,0.0,10,"Roza, Benton County",300045,Roza,2017-12-07 23:33:51.419768
2003-01-14,08:30,37.1,,37.1,100.0,1.0,W@4.1,4.1,38.9,0.0,14,"Roza, Benton County",300045,Roza,2017-12-07 23:33:51.419768
2003-01-14,08:45,37.1,,37.1,100.0,1.0,W@6.2,6.2,38.8,0.0,24,"Roza, Benton County",300045,Roza,2017-12-07 23:33:51.419768
2003-01-14,09:00,37.3,,37.3,100.0,1.0,W@6.2,6.2,38.8,0.0,30,"Roza, Benton County",300045,Roza,2017-12-07 23:33:51.419768
2003-01-14,09:15,37.5,,37.5,100.0,1.0,NW@6.1,6.1,38.6,0.0,42,"Roza, Benton County",300045,Roza,2017-12-07 23:33:51.419768
2003-01-14,09:30,37.7,,37.7,100.0,1.0,W@6.7,6.7,38.5,0.0,49,"Roza, Benton County",300045,Roza,2017-12-07 23:33:51.419768
2003-01-14,09:45,37.9,,37.9,100.0,1.0,NW@6.7,6.7,38.4,0.0,46,"Roza, Benton County",300045,Roza,2017-12-07 23:33:51.419768
2003-01-14,10:00,38.0,,38.0,100.0,1.0,NW@7.1,7.1,38.3,0.0,60,"Roza, Benton County",300045,Roza,2017-12-07 23:33:51.419768
2003-01-14,10:15,38.2,,38.2,100.0,1.0,W@7.6,7.6,38.4,0.0,68,"Roza, Benton County",300045,Roza,2017-12-07 23:33:51.419768
2003-01-14,10:30,38.3,,38.3,100.0,1.0,W@8.1,8.1,38.5,0.0,63,"Roza, Benton County",300045,Roza,2017-12-07 23:33:51.419768
2003-01-14,10:45,38.3,,38.3,100.0,1.0,W@8.1,8.1,38.5,0.0,61,"Roza, Benton County",300045,Roza,2017-12-07 23:33:51.419768
2003-01-14,11:00,38.4,,38.4,100.0,1.0,W@8.0,8.0,38.6,0.0,72,"Roza, Benton County",300045,Roza,2017-12-07 23:33:51.419768
2003-01-14,11:15,38.3,,38.3,100.0,1.0,NW@8.4,8.4,38.6,0.0,55,"Roza, Benton County",300045,Roza,2017-12-07 23:33:51.419768
2003-01-14,11:30,38.4,,38.4,100.0,1.0,W@8.1,8.1,38.8,0.0,44,"Roza, Benton County",300045,Roza,2017-12-07 23:33:51.419768
2003-01-14,11:45,38.3,,38.3,100.0,0.49,NW@8.6,8.6,39.0,0.0,74,"Roza, Benton County",300045,Roza,2017-12-07 23:33:51.419768
2003-01-14,12:00,38.2,,38.2,100.0,0.09,NW@9.4,9.4,38.9,0.0,75,"Roza, Benton County",300045,Roza,2017-12-07 23:33:51.419768
2003-01-14,12:15,38.3,,38.3,100.0,0.0,NW@9.3,9.3,38.9,0.0,113,"Roza, Benton County",300045,Roza,2017-12-07 23:33:51.419768
2003-01-14,12:30,38.8,,38.8,100.0,0.0,W@8.6,8.6,38.8,0.0,147,"Roza, Benton County",300045,Roza,2017-12-07 23:33:51.419768
2003-01-14,12:45,39.0,,39.0,100.0,0.0,NW@8.2,8.2,38.5,0.0,145,"Roza, Benton County",300045,Roza,2017-12-07 23:33:51.419768
2003-01-14,13:00,39.2,,39.2,100.0,0.0,NW@7.3,7.3,38.3,0.0,118,"Roza, Benton County",300045,Roza,2017-12-07 23:33:51.419768
2003-01-14,13:15,39.8,,39.8,100.0,0.0,W@6.4,6.4,38.1,0.0,265,"Roza, Benton County",300045,Roza,2017-12-07 23:33:51.419768
2003-01-14,13:30,40.5,,40.5,100.0,0.0,W@8.3,8.3,37.1,0.0,381,"Roza, Benton County",300045,Roza,2017-12-07 23:33:51.419768
2003-01-14,13:45,40.3,,40.3,100.0,0.0,W@7.9,7.9,36.5,0.0,245,"Roza, Benton County",300045,Roza,2017-12-07 23:33:51.419768
2003-01-14,14:00,39.6,,39.6,100.0,0.0,W@7.3,7.3,37.7,0.0,146,"Roza, Benton County",300045,Roza,2017-12-07 23:33:51.419768
2003-01-14,14:15,38.9,,38.9,100.0,0.0,SW@5.3,5.3,39.3,0.0,92,"Roza, Benton County",300045,Roza,2017-12-07 23:33:51.419768
2003-01-14,14:30,38.3,,38.3,100.0,0.0,SW@4.2,4.2,40.5,0.0,66,"Roza, Benton County",300045,Roza,2017-12-07 23:33:51.419768
2003-01-14,14:45,38.3,,38.3,100.0,0.0,SW@4.2,4.2,41.0,0.0,56,"Roza, Benton County",300045,Roza,2017-12-07 23:33:51.419768
2003-01-14,15:00,38.0,,38.0,100.0,0.0,SW@3.0,3.0,41.1,0.0,55,"Roza, Benton County",300045,Roza,2017-12-07 23:33:51.419768
2003-01-14,15:15,38.1,,38.1,100.0,0.0,S@3.8,3.8,40.9,0.0,46,"Roza, Benton County",300045,Roza,2017-12-07 23:33:51.419768
2003-01-14,15:30,37.7,,37.7,100.0,0.0,S@1.6,1.6,40.9,0.0,41,"Roza, Benton County",300045,Roza,2017-12-07 23:33:51.419768
2003-01-14,15:45,37.9,,37.9,100.0,0.0,N@2.0,2.0,40.7,0.0,27,"Roza, Benton County",300045,Roza,2017-12-07 23:33:51.419768
2003-01-14,16:00,38.1,,38.1,100.0,0.0,N@4.1,4.1,40.5,0.0,24,"Roza, Benton County",300045,Roza,2017-12-07 23:33:51.419768
2003-01-14,16:15,38.2,,38.2,100.0,0.08,NE@4.1,4.1,40.5,0.0,12,"Roza, Benton County",300045,Roza,2017-12-07 23:33:51.419768
2003-01-14,16:30,38.1,,38.1,100.0,0.94,NE@3.2,3.2,40.6,0.0,6,"Roza, Benton County",300045,Roza,2017-12-07 23:33:51.419768
2003-01-14,16:45,37.9,,37.9,100.0,1.0,NE@3.1,3.1,40.5,0.0,2,"Roza, Benton County",300045,Roza,2017-12-07 23:33:51.419768
2003-01-14,17:00,37.8,,37.8,100.0,1.0,NE@3.0,3.0,40.5,0.0,1,"Roza, Benton County",300045,Roza,2017-12-07 23:33:51.419768
2003-01-14,17:15,37.8,,37.8,100.0,1.0,NE@2.6,2.6,40.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:33:51.419768
2003-01-14,17:30,37.6,,37.6,100.0,1.0,NE@3.0,3.0,40.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:33:51.419768
2003-01-14,17:45,37.4,,37.4,100.0,1.0,N@3.4,3.4,40.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:33:51.419768
2003-01-14,18:00,37.4,,37.4,100.0,1.0,N@3.6,3.6,40.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:33:51.419768
2003-01-14,18:15,37.5,,37.5,100.0,1.0,N@2.3,2.3,40.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:33:51.419768
2003-01-14,18:30,37.7,,37.7,100.0,1.0,N@1.1,1.1,40.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:33:51.419768
2003-01-14,18:45,37.6,,37.6,100.0,1.0,SE@1.2,1.2,40.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:33:51.419768
2003-01-14,19:00,37.3,,37.3,100.0,1.0,S@1.1,1.1,40.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:33:51.419768
