Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-03-24,00:15,43.5,43.5,26.9,51.6,0.0,N@7.9,9.6,46.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:54:21.138176
2014-03-24,00:30,44.1,44.0,26.9,50.6,0.0,N@8.3,10.3,46.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:54:21.138176
2014-03-24,00:45,44.1,44.1,27.0,50.5,0.0,N@7.7,9.6,46.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:54:21.138176
2014-03-24,01:00,43.5,43.4,27.1,52.1,0.0,N@7.6,9.6,46.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:54:21.138176
2014-03-24,01:15,43.3,43.3,27.5,53.5,0.0,N@8.2,10.7,46.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:54:21.138176
2014-03-24,01:30,43.1,43.0,27.4,53.7,0.0,N@7.8,10.3,46.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:54:21.138176
2014-03-24,01:45,42.9,42.9,27.0,53.0,0.0,N@7.2,9.2,46.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:54:21.138176
2014-03-24,02:00,42.7,42.7,27.0,53.5,0.0,N@6.6,8.9,46.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:54:21.138176
2014-03-24,02:15,43.0,43.0,27.0,52.9,0.0,E@3.5,5.7,46.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:54:21.138176
2014-03-24,02:30,42.1,41.8,27.0,54.6,0.0,SE@2.0,5.7,46.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:54:21.138176
2014-03-24,02:45,41.3,41.1,26.9,56.2,0.0,SW@0.7,2.4,46.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:54:21.138176
2014-03-24,03:00,40.5,40.2,26.8,57.7,0.0,SW@2.6,4.2,46.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:54:21.138176
2014-03-24,03:15,39.3,39.0,26.7,60.4,0.0,W@2.5,5.3,46.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:54:21.138176
2014-03-24,03:30,38.4,38.2,26.8,62.9,0.0,NW@2.8,3.5,46.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:54:21.138176
2014-03-24,03:45,38.8,38.7,26.9,61.9,0.0,NW@0.9,3.1,46.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:54:21.138176
2014-03-24,04:00,36.6,36.0,25.7,64.4,0.0,N@1.2,5.7,45.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:54:21.138176
2014-03-24,04:15,32.5,32.2,24.7,72.8,0.0,N@5.7,6.4,45.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:54:21.138176
2014-03-24,04:30,32.5,32.5,25.2,74.3,0.0,N@5.4,6.0,45.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:54:21.138176
2014-03-24,04:45,32.2,32.0,25.0,74.5,0.0,N@4.8,5.7,45.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:54:21.138176
2014-03-24,05:00,32.7,32.7,24.6,71.8,0.0,N@5.6,6.0,45.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:54:21.138176
2014-03-24,05:15,32.7,32.6,24.5,71.5,0.0,N@4.5,5.3,45.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:54:21.138176
2014-03-24,05:30,33.5,32.9,24.5,69.3,0.0,N@3.4,5.3,45.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:54:21.138176
2014-03-24,05:45,32.7,32.8,24.5,71.5,0.0,N@4.8,6.0,45.7,0.0,1,"Roza, Benton County",300045,Roza,2017-12-08 00:54:21.138176
2014-03-24,06:00,33.0,33.2,24.9,71.8,0.0,N@3.0,5.3,45.6,0.0,5,"Roza, Benton County",300045,Roza,2017-12-08 00:54:21.138176
2014-03-24,06:15,36.8,36.8,26.1,64.9,0.0,N@0.8,3.5,45.6,0.0,18,"Roza, Benton County",300045,Roza,2017-12-08 00:54:21.138176
2014-03-24,06:30,35.4,34.7,25.4,66.8,0.0,N@4.3,6.7,45.5,0.0,30,"Roza, Benton County",300045,Roza,2017-12-08 00:54:21.138176
2014-03-24,06:45,35.7,35.8,26.3,68.4,0.0,N@3.1,4.6,45.5,0.0,61,"Roza, Benton County",300045,Roza,2017-12-08 00:54:21.138176
2014-03-24,07:00,37.1,36.6,27.3,67.2,0.0,N@2.8,4.6,45.4,0.0,100,"Roza, Benton County",300045,Roza,2017-12-08 00:54:21.138176
2014-03-24,07:15,40.1,40.3,29.2,64.9,0.0,NE@2.2,2.8,45.3,0.0,141,"Roza, Benton County",300045,Roza,2017-12-08 00:54:21.138176
2014-03-24,07:30,42.2,41.9,29.1,59.4,0.0,SE@3.0,4.2,45.3,0.0,175,"Roza, Benton County",300045,Roza,2017-12-08 00:54:21.138176
2014-03-24,07:45,42.1,41.8,29.0,59.3,0.0,SE@2.9,4.6,45.2,0.0,225,"Roza, Benton County",300045,Roza,2017-12-08 00:54:21.138176
2014-03-24,08:00,42.9,42.7,29.5,58.8,0.0,SE@2.9,4.6,45.2,0.0,256,"Roza, Benton County",300045,Roza,2017-12-08 00:54:21.138176
2014-03-24,08:15,43.3,43.1,29.6,58.0,0.0,SE@2.5,4.9,45.1,0.0,301,"Roza, Benton County",300045,Roza,2017-12-08 00:54:21.138176
2014-03-24,08:30,44.4,44.1,29.7,56.2,0.0,SE@2.4,4.6,45.0,0.0,356,"Roza, Benton County",300045,Roza,2017-12-08 00:54:21.138176
2014-03-24,08:45,45.2,44.9,29.8,54.6,0.0,SE@3.4,5.3,45.0,0.0,379,"Roza, Benton County",300045,Roza,2017-12-08 00:54:21.138176
2014-03-24,09:00,46.4,46.2,30.8,54.2,0.0,S@2.4,4.9,44.9,0.0,440,"Roza, Benton County",300045,Roza,2017-12-08 00:54:21.138176
2014-03-24,09:15,46.9,46.5,30.7,53.0,0.0,SE@2.9,4.9,44.9,0.0,448,"Roza, Benton County",300045,Roza,2017-12-08 00:54:21.138176
2014-03-24,09:30,47.8,47.7,31.1,52.2,0.0,SE@2.8,5.3,44.8,0.0,518,"Roza, Benton County",300045,Roza,2017-12-08 00:54:21.138176
2014-03-24,09:45,49.5,49.2,31.9,50.4,0.0,S@2.7,6.0,44.8,0.0,552,"Roza, Benton County",300045,Roza,2017-12-08 00:54:21.138176
2014-03-24,10:00,49.2,49.0,31.4,50.0,0.0,E@4.0,7.1,44.7,0.0,573,"Roza, Benton County",300045,Roza,2017-12-08 00:54:21.138176
2014-03-24,10:15,50.5,50.2,31.3,47.5,0.0,SE@2.8,7.1,44.7,0.0,586,"Roza, Benton County",300045,Roza,2017-12-08 00:54:21.138176
2014-03-24,10:30,51.1,50.8,31.4,46.7,0.0,SW@3.1,5.3,44.7,0.0,628,"Roza, Benton County",300045,Roza,2017-12-08 00:54:21.138176
2014-03-24,10:45,52.1,52.0,31.1,44.3,0.0,S@3.9,6.0,44.6,0.0,640,"Roza, Benton County",300045,Roza,2017-12-08 00:54:21.138176
2014-03-24,11:00,53.5,53.2,31.0,42.0,0.0,SW@3.8,7.8,44.6,0.0,668,"Roza, Benton County",300045,Roza,2017-12-08 00:54:21.138176
2014-03-24,11:15,55.0,54.8,30.7,39.2,0.0,SW@2.9,5.7,44.6,0.0,662,"Roza, Benton County",300045,Roza,2017-12-08 00:54:21.138176
2014-03-24,11:30,57.5,57.3,30.2,35.2,0.0,SW@4.1,11.7,44.6,0.0,690,"Roza, Benton County",300045,Roza,2017-12-08 00:54:21.138176
2014-03-24,11:45,59.1,58.7,29.0,31.7,0.0,SE@7.7,15.3,44.6,0.0,714,"Roza, Benton County",300045,Roza,2017-12-08 00:54:21.138176
2014-03-24,12:00,59.4,58.9,29.0,31.2,0.0,NE@7.8,13.9,44.6,0.0,735,"Roza, Benton County",300045,Roza,2017-12-08 00:54:21.138176
2014-03-24,12:15,59.5,59.1,28.8,30.9,0.0,E@6.6,11.7,44.7,0.0,745,"Roza, Benton County",300045,Roza,2017-12-08 00:54:21.138176
2014-03-24,12:30,60.4,60.0,28.7,29.8,0.0,E@9.1,13.2,44.7,0.0,747,"Roza, Benton County",300045,Roza,2017-12-08 00:54:21.138176
2014-03-24,12:45,60.5,60.1,28.7,29.7,0.0,E@9.1,16.4,44.7,0.0,740,"Roza, Benton County",300045,Roza,2017-12-08 00:54:21.138176
2014-03-24,13:00,60.8,60.4,28.9,29.7,0.0,NE@8.8,15.0,44.8,0.0,700,"Roza, Benton County",300045,Roza,2017-12-08 00:54:21.138176
2014-03-24,13:15,60.9,60.7,29.2,29.8,0.0,NE@7.2,11.0,44.9,0.0,679,"Roza, Benton County",300045,Roza,2017-12-08 00:54:21.138176
