Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-01-22,00:15,30.9,30.8,30.5,99.4,0.3,N@2.7,3.9,30.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:15:19.621102
2017-01-22,00:30,30.8,30.5,30.3,99.4,0.36,NE@3.4,5.3,30.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:15:19.621102
2017-01-22,00:45,30.4,30.2,30.0,99.4,0.16,NE@4.9,6.0,30.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:15:19.621102
2017-01-22,01:00,30.8,30.6,30.4,99.4,0.21,E@5.1,7.1,30.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:15:19.621102
2017-01-22,01:15,30.9,30.7,30.5,99.4,0.25,E@4.1,6.0,30.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:15:19.621102
2017-01-22,01:30,30.4,30.2,30.0,99.4,0.21,N@1.6,5.7,30.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:15:19.621102
2017-01-22,01:45,29.2,28.9,28.6,99.4,0.12,N@5.4,7.4,30.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:15:19.621102
2017-01-22,02:00,30.4,30.2,29.9,99.4,0.15,E@3.5,5.3,30.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:15:19.621102
2017-01-22,02:15,29.7,29.5,29.1,99.4,0.11,SE@1.8,3.9,30.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:15:19.621102
2017-01-22,02:30,29.1,28.9,28.5,99.4,0.11,SE@1.6,5.3,30.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:15:19.621102
2017-01-22,02:45,28.8,28.4,28.1,99.5,0.09,NW@3.3,4.9,30.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:15:19.621102
2017-01-22,03:00,28.1,27.8,27.3,99.5,0.09,SW@2.6,5.7,30.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:15:19.621102
2017-01-22,03:15,27.6,27.4,26.8,99.5,0.08,N@2.8,5.7,30.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:15:19.621102
2017-01-22,03:30,26.9,26.7,25.9,99.4,0.07,N@2.0,4.6,30.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:15:19.621102
2017-01-22,03:45,28.5,28.4,27.8,99.4,0.09,NE@4.6,7.1,30.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:15:19.621102
2017-01-22,04:00,29.3,29.2,28.7,99.4,0.11,NE@5.5,7.8,30.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:15:19.621102
2017-01-22,04:15,30.0,29.8,29.4,99.5,0.12,E@3.2,7.4,30.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:15:19.621102
2017-01-22,04:30,28.6,28.3,27.9,99.5,0.08,SW@2.6,6.4,30.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:15:19.621102
2017-01-22,04:45,27.9,27.7,27.0,99.5,0.08,SW@5.4,7.1,30.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:15:19.621102
2017-01-22,05:00,28.3,28.1,27.5,99.4,0.09,W@5.5,7.1,30.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:15:19.621102
2017-01-22,05:15,28.7,28.6,28.0,99.5,0.11,W@6.4,8.9,30.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:15:19.621102
2017-01-22,05:30,28.9,28.7,28.2,99.5,0.12,W@6.4,8.2,30.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:15:19.621102
2017-01-22,05:45,29.0,28.8,28.3,99.5,0.12,W@3.4,6.7,30.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:15:19.621102
2017-01-22,06:00,29.1,28.9,28.4,99.5,0.12,NW@2.5,5.3,30.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:15:19.621102
2017-01-22,06:15,28.9,28.8,28.2,99.5,0.12,N@2.8,5.3,30.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:15:19.621102
2017-01-22,06:30,29.9,29.7,29.3,99.5,0.16,NW@2.0,4.6,30.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:15:19.621102
2017-01-22,06:45,30.2,30.1,29.7,99.5,0.18,NW@2.7,5.3,30.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:15:19.621102
2017-01-22,07:00,30.4,30.3,30.0,99.5,0.21,W@3.8,6.4,30.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:15:19.621102
2017-01-22,07:15,30.3,30.2,29.9,99.5,0.21,W@5.5,9.2,30.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:15:19.621102
2017-01-22,07:30,30.9,30.8,30.5,99.5,0.73,NW@5.6,8.9,30.7,0.0,1,"Roza, Benton County",300045,Roza,2017-12-08 01:15:19.621102
2017-01-22,07:45,31.7,31.6,31.4,99.5,0.82,N@3.6,5.3,30.7,0.0,2,"Roza, Benton County",300045,Roza,2017-12-08 01:15:19.621102
2017-01-22,08:00,32.1,31.9,31.9,99.5,0.86,E@0.8,3.5,30.7,0.0,6,"Roza, Benton County",300045,Roza,2017-12-08 01:15:19.621102
2017-01-22,08:15,32.0,31.8,31.7,99.5,0.89,SE@2.9,8.2,30.7,0.0,11,"Roza, Benton County",300045,Roza,2017-12-08 01:15:19.621102
2017-01-22,08:30,31.6,31.5,31.3,99.5,0.89,NE@3.7,6.7,30.7,0.0,15,"Roza, Benton County",300045,Roza,2017-12-08 01:15:19.621102
2017-01-22,08:45,32.4,32.1,32.3,99.5,0.88,N@8.2,10.3,30.8,0.0,24,"Roza, Benton County",300045,Roza,2017-12-08 01:15:19.621102
2017-01-22,09:00,35.0,35.1,34.8,99.5,0.81,NE@8.3,10.3,30.8,0.03,34,"Roza, Benton County",300045,Roza,2017-12-08 01:15:19.621102
2017-01-22,09:15,33.0,32.7,32.9,99.5,0.82,E@4.9,8.2,30.8,0.0,34,"Roza, Benton County",300045,Roza,2017-12-08 01:15:19.621102
2017-01-22,09:30,33.1,32.9,33.0,99.5,0.84,NE@5.8,8.5,30.8,0.0,39,"Roza, Benton County",300045,Roza,2017-12-08 01:15:19.621102
2017-01-22,09:45,34.7,34.6,34.6,99.5,0.83,NE@8.3,13.9,30.8,0.01,53,"Roza, Benton County",300045,Roza,2017-12-08 01:15:19.621102
2017-01-22,10:00,37.2,37.9,37.0,99.5,0.79,NE@10.0,14.2,30.8,0.0,64,"Roza, Benton County",300045,Roza,2017-12-08 01:15:19.621102
2017-01-22,10:15,37.9,38.0,37.7,99.4,0.84,NE@9.6,12.8,30.8,0.0,69,"Roza, Benton County",300045,Roza,2017-12-08 01:15:19.621102
2017-01-22,10:30,37.4,37.3,37.2,99.3,0.82,NE@9.8,13.2,30.8,0.0,73,"Roza, Benton County",300045,Roza,2017-12-08 01:15:19.621102
2017-01-22,10:45,37.6,37.3,37.4,99.3,0.79,NE@8.5,11.7,30.8,0.01,90,"Roza, Benton County",300045,Roza,2017-12-08 01:15:19.621102
2017-01-22,11:00,37.7,37.4,37.6,99.3,0.8,NE@7.8,11.4,30.8,0.01,113,"Roza, Benton County",300045,Roza,2017-12-08 01:15:19.621102
2017-01-22,11:15,37.7,37.4,37.5,99.3,0.82,NE@7.0,9.9,30.8,0.0,118,"Roza, Benton County",300045,Roza,2017-12-08 01:15:19.621102
2017-01-22,11:30,37.7,37.4,37.5,99.3,0.82,NE@7.0,9.6,30.8,0.0,140,"Roza, Benton County",300045,Roza,2017-12-08 01:15:19.621102
2017-01-22,11:45,37.6,37.4,37.5,99.3,0.8,NE@5.6,8.2,30.8,0.0,141,"Roza, Benton County",300045,Roza,2017-12-08 01:15:19.621102
2017-01-22,12:00,34.6,34.1,34.5,99.4,0.77,S@7.0,9.6,30.8,0.0,142,"Roza, Benton County",300045,Roza,2017-12-08 01:15:19.621102
2017-01-22,12:15,33.0,32.6,32.8,99.4,0.77,SW@7.9,9.9,30.8,0.0,120,"Roza, Benton County",300045,Roza,2017-12-08 01:15:19.621102
2017-01-22,12:30,32.5,32.2,32.4,99.4,0.82,SW@7.4,9.2,30.8,0.0,119,"Roza, Benton County",300045,Roza,2017-12-08 01:15:19.621102
2017-01-22,12:45,32.3,32.0,32.2,99.5,0.83,W@9.7,13.5,30.8,0.01,112,"Roza, Benton County",300045,Roza,2017-12-08 01:15:19.621102
2017-01-22,13:00,31.9,31.6,31.7,99.5,0.81,W@10.8,14.6,30.8,0.0,94,"Roza, Benton County",300045,Roza,2017-12-08 01:15:19.621102
2017-01-22,13:15,32.1,31.9,32.0,99.5,0.8,W@12.2,15.0,30.8,0.0,99,"Roza, Benton County",300045,Roza,2017-12-08 01:15:19.621102
2017-01-22,13:30,32.3,32.2,32.2,99.5,0.8,W@8.9,12.1,30.8,0.0,117,"Roza, Benton County",300045,Roza,2017-12-08 01:15:19.621102
2017-01-22,13:45,33.2,33.1,33.0,99.5,0.81,W@7.9,9.9,30.8,0.0,191,"Roza, Benton County",300045,Roza,2017-12-08 01:15:19.621102
2017-01-22,14:00,35.0,35.0,34.9,99.5,0.82,NW@6.7,11.4,30.8,0.0,243,"Roza, Benton County",300045,Roza,2017-12-08 01:15:19.621102
2017-01-22,14:15,36.3,36.3,36.1,99.4,0.76,NW@4.3,6.7,30.8,0.0,207,"Roza, Benton County",300045,Roza,2017-12-08 01:15:19.621102
2017-01-22,14:30,36.8,36.4,36.6,99.3,0.63,W@7.8,10.7,30.8,0.0,218,"Roza, Benton County",300045,Roza,2017-12-08 01:15:19.621102
2017-01-22,14:45,33.2,32.8,33.1,99.4,0.51,SW@9.6,12.4,30.8,0.0,102,"Roza, Benton County",300045,Roza,2017-12-08 01:15:19.621102
2017-01-22,15:00,32.5,32.1,32.4,99.4,0.5,W@4.5,7.1,30.8,0.0,103,"Roza, Benton County",300045,Roza,2017-12-08 01:15:19.621102
2017-01-22,15:15,32.6,32.3,32.5,99.5,0.49,W@5.6,7.1,30.8,0.0,65,"Roza, Benton County",300045,Roza,2017-12-08 01:15:19.621102
2017-01-22,15:30,32.6,32.3,32.5,99.5,0.51,SW@7.1,10.3,30.8,0.0,46,"Roza, Benton County",300045,Roza,2017-12-08 01:15:19.621102
2017-01-22,15:45,32.3,32.1,32.2,99.5,0.52,SW@6.4,9.2,30.9,0.0,29,"Roza, Benton County",300045,Roza,2017-12-08 01:15:19.621102
2017-01-22,16:00,32.4,32.2,32.3,99.5,0.54,W@5.4,6.7,30.9,0.0,26,"Roza, Benton County",300045,Roza,2017-12-08 01:15:19.621102
2017-01-22,16:15,32.6,32.4,32.5,99.5,0.57,SW@4.2,6.4,30.9,0.0,27,"Roza, Benton County",300045,Roza,2017-12-08 01:15:19.621102
2017-01-22,16:30,32.8,32.5,32.7,99.5,0.6,W@4.0,5.3,30.9,0.0,55,"Roza, Benton County",300045,Roza,2017-12-08 01:15:19.621102
2017-01-22,16:45,32.5,32.2,32.4,99.5,0.6,S@4.5,6.0,30.9,0.0,31,"Roza, Benton County",300045,Roza,2017-12-08 01:15:19.621102
2017-01-22,17:00,31.8,31.7,31.6,99.5,0.63,SW@5.0,6.4,30.9,0.0,4,"Roza, Benton County",300045,Roza,2017-12-08 01:15:19.621102
2017-01-22,17:15,31.6,31.4,31.3,99.5,0.67,W@3.8,4.6,30.9,0.0,1,"Roza, Benton County",300045,Roza,2017-12-08 01:15:19.621102
2017-01-22,17:30,31.7,31.5,31.4,99.5,0.5,W@2.6,4.2,30.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:15:19.621102
2017-01-22,17:45,31.5,31.4,31.2,99.5,0.22,S@1.3,3.5,30.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:15:19.621102
2017-01-22,18:00,31.3,30.7,31.0,99.5,0.18,SE@1.8,4.2,30.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:15:19.621102
2017-01-22,18:15,30.6,30.4,30.2,99.5,0.16,NE@2.2,4.2,30.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:15:19.621102
2017-01-22,18:30,30.4,30.2,29.9,99.5,0.12,N@1.3,4.6,30.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:15:19.621102
2017-01-22,18:45,30.6,30.4,30.1,99.5,0.12,W@1.0,3.1,30.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:15:19.621102
2017-01-22,19:00,30.9,30.7,30.5,99.5,0.13,W@0.8,2.8,30.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:15:19.621102
