Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2002-03-21,00:15,29.7,,14.8,54.0,0.0,N@21.0,21.0,39.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:54:05.422309
2002-03-21,00:30,29.6,,16.4,58.3,0.0,N@20.5,20.5,39.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:54:05.422309
2002-03-21,00:45,29.2,,14.4,54.1,0.0,N@19.8,19.8,39.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:54:05.422309
2002-03-21,01:00,29.3,,12.2,49.1,0.0,N@18.9,18.9,39.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:54:05.422309
2002-03-21,01:15,29.5,,12.3,48.9,0.0,N@17.5,17.5,39.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:54:05.422309
2002-03-21,01:30,29.3,,12.0,48.6,0.0,N@19.9,19.9,39.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:54:05.422309
2002-03-21,01:45,28.8,,9.9,45.5,0.0,N@20.0,20.0,39.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:54:05.422309
2002-03-21,02:00,28.5,,8.7,43.7,0.0,N@21.5,21.5,39.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:54:05.422309
2002-03-21,02:15,28.4,,9.2,44.8,0.0,N@20.0,20.0,39.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:54:05.422309
2002-03-21,02:30,28.2,,9.8,46.2,0.0,N@19.2,19.2,39.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:54:05.422309
2002-03-21,02:45,28.1,,11.1,49.4,0.0,N@17.1,17.1,39.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:54:05.422309
2002-03-21,03:00,28.3,,11.7,50.3,0.0,N@19.7,19.7,39.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:54:05.422309
2002-03-21,03:15,28.1,,9.7,46.5,0.0,N@22.9,22.9,39.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:54:05.422309
