Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-22,23:15,39.9,39.8,39.8,99.4,0.0,SW@7.0,11.4,36.3,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:49:27.213268
2019-01-22,23:30,41.6,41.5,41.5,99.3,0.0,SW@9.2,13.5,36.3,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:49:27.213268
2019-01-22,23:45,42.3,42.2,42.1,99.3,0.0,SW@10.9,18.2,36.3,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:49:27.213268
2019-01-22,24:00,42.5,42.4,42.3,99.3,0.0,SW@9.8,15.3,36.3,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:49:27.213268
2019-01-23,00:15,43.8,43.7,43.6,99.3,0.0,SW@13.8,21.8,36.3,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:49:27.213268
2019-01-23,00:30,44.8,44.7,44.6,99.2,0.0,S@15.5,23.9,36.3,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:49:27.213268
2019-01-23,00:45,45.2,45.1,45.0,99.2,0.0,SW@16.8,24.3,36.3,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:49:27.213268
2019-01-23,01:00,44.2,44.1,44.0,99.3,0.0,SW@11.8,17.1,36.3,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:49:27.213268
2019-01-23,01:15,43.4,43.3,43.2,99.3,0.0,S@10.2,17.1,36.3,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:49:27.213268
2019-01-23,01:30,42.4,42.2,42.2,99.3,0.0,S@10.6,16.7,36.4,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:49:27.213268
2019-01-23,01:45,41.9,41.8,41.7,99.3,0.0,SW@7.6,13.5,36.4,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:49:27.213268
2019-01-23,02:00,43.5,43.4,43.3,99.3,0.0,S@10.1,15.0,36.4,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:49:27.213268
2019-01-23,02:15,40.5,40.4,40.4,99.4,0.01,S@6.8,10.3,36.4,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:49:27.213268
2019-01-23,02:30,40.4,40.3,40.3,99.4,0.03,S@3.3,6.7,36.4,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:49:27.213268
2019-01-23,02:45,42.6,42.5,42.4,99.3,0.02,S@6.2,12.1,36.4,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:49:27.213268
2019-01-23,03:00,43.2,43.1,43.1,99.3,0.0,S@8.1,12.4,36.4,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:49:27.213268
2019-01-23,03:15,42.3,42.1,42.1,99.4,0.01,S@5.0,7.4,36.5,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:49:27.213268
2019-01-23,03:30,42.5,42.3,42.3,99.4,0.02,W@2.0,6.4,36.5,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:49:27.213268
2019-01-23,03:45,43.8,43.7,43.6,99.3,0.01,NW@3.9,6.7,36.5,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:49:27.213268
2019-01-23,04:00,43.6,43.4,43.5,99.3,0.0,N@3.0,5.7,36.5,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:49:27.213268
2019-01-23,04:15,44.9,44.6,44.7,99.3,0.0,NE@3.8,6.0,36.5,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:49:27.213268
2019-01-23,04:30,45.5,45.3,45.3,99.3,0.01,W@1.2,5.7,36.5,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:49:27.213268
2019-01-23,04:45,45.8,45.6,45.6,99.3,0.02,S@2.1,4.9,36.5,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:49:27.213268
2019-01-23,05:00,44.3,44.1,44.1,99.3,0.01,SW@3.5,6.0,36.6,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:49:27.213268
2019-01-23,05:15,43.5,43.3,43.3,99.3,0.0,SW@6.5,8.2,36.6,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:49:27.213268
2019-01-23,05:30,43.5,43.3,43.3,99.3,0.0,SW@5.2,7.1,36.6,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:49:27.213268
2019-01-23,05:45,42.0,41.9,41.9,99.4,0.01,SW@6.2,7.8,36.6,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:49:27.213268
2019-01-23,06:00,42.5,42.4,42.4,99.4,0.02,W@4.4,6.4,36.6,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:49:27.213268
2019-01-23,06:15,42.8,42.6,42.7,99.3,0.02,NE@2.9,6.4,36.6,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:49:27.213268
