Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-09-06,00:15,49.2,,39.1,68.1,0.95,NW@4.0,6.0,59.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:28:34.628822
2010-09-06,00:30,49.0,,40.3,71.7,0.97,W@2.1,3.1,59.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:28:34.628822
2010-09-06,00:45,47.4,,38.8,71.8,0.99,NW@4.4,5.3,59.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:28:34.628822
2010-09-06,01:00,48.8,,38.6,67.7,0.93,NW@4.5,6.4,59.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:28:34.628822
2010-09-06,01:15,48.2,,37.6,66.7,0.89,N@3.4,4.9,59.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:28:34.628822
2010-09-06,01:30,46.8,,37.5,69.9,0.81,NE@3.2,4.2,59.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:28:34.628822
2010-09-06,01:45,44.8,,37.7,75.8,0.71,NE@4.5,6.4,59.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:28:34.628822
2010-09-06,02:00,44.3,,37.2,75.9,0.58,N@6.0,7.1,59.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:28:34.628822
2010-09-06,02:15,45.3,,37.0,72.5,0.27,N@5.3,6.4,59.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:28:34.628822
2010-09-06,02:30,45.9,,37.2,71.6,0.02,N@5.4,6.7,59.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:28:34.628822
2010-09-06,02:45,44.6,,36.9,74.2,0.01,N@5.9,7.1,59.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:28:34.628822
2010-09-06,03:00,44.5,,37.2,75.3,0.0,N@6.4,7.8,59.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:28:34.628822
2010-09-06,03:15,45.2,,37.6,74.7,0.0,N@6.1,7.1,59.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:28:34.628822
2010-09-06,03:30,45.9,,37.5,72.3,0.0,N@6.4,8.2,59.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:28:34.628822
2010-09-06,03:45,47.5,,38.6,70.9,0.0,N@5.9,8.2,59.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:28:34.628822
2010-09-06,04:00,48.7,,39.1,69.1,0.0,N@5.7,6.7,59.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:28:34.628822
2010-09-06,04:15,49.6,,40.1,69.5,0.0,E@3.4,6.4,59.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:28:34.628822
2010-09-06,04:30,50.1,,40.4,69.2,0.0,E@2.9,4.6,59.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:28:34.628822
2010-09-06,04:45,48.8,,40.7,73.3,0.0,E@3.1,4.2,59.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:28:34.628822
2010-09-06,05:00,48.6,,41.5,76.1,0.0,E@3.1,4.6,59.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:28:34.628822
2010-09-06,05:15,48.6,,42.3,78.6,0.0,E@3.0,4.2,59.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:28:34.628822
2010-09-06,05:30,48.7,,42.6,79.4,0.01,E@1.7,4.9,59.1,0.0,2,"Roza, Benton County",300045,Roza,2017-12-08 00:28:34.628822
2010-09-06,05:45,48.8,,42.5,78.7,0.0,SE@2.8,4.9,59.1,0.0,8,"Roza, Benton County",300045,Roza,2017-12-08 00:28:34.628822
2010-09-06,06:00,48.6,,42.8,80.1,0.0,SE@2.0,3.9,59.1,0.0,20,"Roza, Benton County",300045,Roza,2017-12-08 00:28:34.628822
2010-09-06,06:15,48.6,,43.2,81.3,0.02,S@1.9,4.2,59.1,0.0,32,"Roza, Benton County",300045,Roza,2017-12-08 00:28:34.628822
2010-09-06,06:30,48.6,,43.2,81.7,0.01,SE@1.1,3.1,59.1,0.0,39,"Roza, Benton County",300045,Roza,2017-12-08 00:28:34.628822
2010-09-06,06:45,49.3,,43.9,81.5,0.01,N@2.0,3.5,59.1,0.0,77,"Roza, Benton County",300045,Roza,2017-12-08 00:28:34.628822
2010-09-06,07:00,50.2,,44.0,79.2,0.01,NE@3.2,6.4,59.1,0.0,135,"Roza, Benton County",300045,Roza,2017-12-08 00:28:34.628822
2010-09-06,07:15,50.8,,43.8,76.8,0.01,E@4.9,7.8,59.1,0.0,222,"Roza, Benton County",300045,Roza,2017-12-08 00:28:34.628822
2010-09-06,07:30,50.4,,43.2,75.9,0.0,E@4.1,6.0,59.1,0.0,123,"Roza, Benton County",300045,Roza,2017-12-08 00:28:34.628822
2010-09-06,07:45,51.5,,43.8,74.9,0.0,E@3.4,4.9,59.1,0.0,230,"Roza, Benton County",300045,Roza,2017-12-08 00:28:34.628822
2010-09-06,08:00,54.0,,44.4,69.9,0.0,E@2.7,4.6,59.1,0.0,374,"Roza, Benton County",300045,Roza,2017-12-08 00:28:34.628822
2010-09-06,08:15,54.7,,43.8,66.5,0.0,SE@3.1,5.7,59.1,0.0,417,"Roza, Benton County",300045,Roza,2017-12-08 00:28:34.628822
2010-09-06,08:30,55.5,,43.8,64.7,0.0,S@2.7,4.9,59.1,0.0,454,"Roza, Benton County",300045,Roza,2017-12-08 00:28:34.628822
2010-09-06,08:45,55.5,,44.1,65.3,0.0,SE@4.6,7.1,59.1,0.0,468,"Roza, Benton County",300045,Roza,2017-12-08 00:28:34.628822
