Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1993-07-26,00:15,57.1,,53.8,88.7,0.56,W@3.3,3.3,68.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:47:55.462290
1993-07-26,00:30,57.3,,53.3,86.2,0.0,SW@3.0,3.0,68.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:47:55.462290
1993-07-26,00:45,57.0,,53.1,86.6,0.98,W@2.7,2.7,68.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:47:55.462290
1993-07-26,01:00,56.5,,52.6,86.6,0.8,NW@3.4,3.4,68.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:47:55.462290
1993-07-26,01:15,57.1,,51.7,82.2,0.74,NW@3.7,3.7,68.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:47:55.462290
1993-07-26,01:30,57.5,,51.9,81.4,0.87,NW@4.0,4.0,68.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:47:55.462290
1993-07-26,01:45,57.6,,51.8,81.0,1.0,NW@4.9,4.9,68.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:47:55.462290
1993-07-26,02:00,57.6,,51.5,80.1,1.0,NW@4.5,4.5,68.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:47:55.462290
1993-07-26,02:15,57.4,,51.9,81.9,1.0,NW@3.6,3.6,68.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:47:55.462290
1993-07-26,02:30,57.1,,52.0,83.2,0.6,NW@3.0,3.0,68.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:47:55.462290
1993-07-26,02:45,57.7,,51.7,80.5,0.0,SW@1.9,1.9,68.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:47:55.462290
1993-07-26,03:00,57.5,,52.2,82.6,0.0,SW@1.0,1.0,68.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:47:55.462290
