Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-11-26,00:15,36.0,,33.2,89.4,0.09,N@3.6,4.9,42.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:23:06.615179
2009-11-26,00:30,37.5,,34.2,87.7,0.08,E@3.1,3.5,42.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:23:06.615179
2009-11-26,00:45,37.2,,33.7,86.7,0.06,SE@2.4,3.5,42.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:23:06.615179
2009-11-26,01:00,36.6,,33.3,87.6,0.08,E@1.2,2.4,42.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:23:06.615179
2009-11-26,01:15,36.6,,33.6,88.7,0.1,E@1.6,2.8,42.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:23:06.615179
2009-11-26,01:30,36.1,,33.3,89.4,0.11,N@0.8,2.1,42.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:23:06.615179
2009-11-26,01:45,36.1,,33.4,89.9,0.14,E@1.9,3.1,42.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:23:06.615179
2009-11-26,02:00,35.5,,32.9,90.3,0.17,E@2.0,2.4,42.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:23:06.615179
2009-11-26,02:15,35.0,,32.6,91.0,0.2,NE@2.6,3.1,42.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:23:06.615179
2009-11-26,02:30,34.8,,32.6,91.6,0.23,E@2.5,3.9,42.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:23:06.615179
2009-11-26,02:45,35.2,,33.1,91.9,0.24,NE@3.2,4.2,42.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:23:06.615179
2009-11-26,03:00,35.0,,32.9,91.9,0.23,N@3.3,4.2,41.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:23:06.615179
2009-11-26,03:15,34.5,,32.4,91.8,0.22,N@3.9,4.6,41.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:23:06.615179
2009-11-26,03:30,34.6,,32.5,91.9,0.24,N@3.8,5.3,41.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:23:06.615179
2009-11-26,03:45,34.1,,32.1,92.1,0.25,N@4.7,5.7,41.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:23:06.615179
2009-11-26,04:00,34.2,,32.0,91.8,0.25,N@4.4,5.3,41.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:23:06.615179
2009-11-26,04:15,33.6,,31.4,91.5,0.24,N@4.3,5.7,41.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:23:06.615179
2009-11-26,04:30,33.3,,31.1,91.4,0.22,N@4.2,4.9,41.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:23:06.615179
2009-11-26,04:45,33.9,,31.8,92.0,0.23,N@3.8,4.9,41.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:23:06.615179
2009-11-26,05:00,34.3,,32.1,91.4,0.21,NE@3.7,4.9,41.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:23:06.615179
2009-11-26,05:15,33.8,,31.8,92.0,0.2,NE@3.5,5.3,41.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:23:06.615179
2009-11-26,05:30,33.9,,31.8,92.2,0.22,S@0.6,2.8,41.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:23:06.615179
2009-11-26,05:45,33.7,,31.7,92.5,0.25,N@2.6,3.9,41.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:23:06.615179
2009-11-26,06:00,33.8,,32.2,93.5,0.26,N@3.2,4.2,41.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:23:06.615179
2009-11-26,06:15,34.5,,32.8,93.2,0.27,E@2.0,2.8,41.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:23:06.615179
2009-11-26,06:30,34.6,,32.7,92.9,0.28,NE@0.7,2.8,41.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:23:06.615179
2009-11-26,06:45,34.8,,32.9,92.6,0.29,E@1.3,3.5,41.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:23:06.615179
2009-11-26,07:00,35.2,,33.2,92.5,0.28,E@0.3,1.7,41.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:23:06.615179
2009-11-26,07:15,34.8,,32.9,92.5,0.28,NW@1.4,3.5,41.6,0.0,1,"Roza, Benton County",300045,Roza,2017-12-08 00:23:06.615179
2009-11-26,07:30,35.4,,33.6,93.1,0.28,N@1.2,2.4,41.6,0.0,3,"Roza, Benton County",300045,Roza,2017-12-08 00:23:06.615179
2009-11-26,07:45,36.6,,34.5,92.1,0.27,NE@2.5,3.9,41.6,0.0,6,"Roza, Benton County",300045,Roza,2017-12-08 00:23:06.615179
