Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2005-06-09,00:15,55.1,,43.7,65.3,0.98,N@1.4,3.6,52.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:51:16.646961
2005-06-09,00:30,54.0,,43.8,68.3,0.98,N@1.4,2.9,52.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:51:16.646961
2005-06-09,00:45,53.3,,43.2,68.5,0.98,NE@1.6,2.5,52.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:51:16.646961
2005-06-09,01:00,52.8,,42.5,67.9,0.98,N@2.5,5.0,52.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:51:16.646961
2005-06-09,01:15,51.4,,42.0,70.1,0.98,N@2.9,5.9,52.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:51:16.646961
2005-06-09,01:30,51.6,,42.1,69.8,0.98,N@2.9,4.5,52.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:51:16.646961
2005-06-09,01:45,53.9,,43.2,66.8,0.98,N@2.7,4.5,52.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:51:16.646961
2005-06-09,02:00,54.0,,43.6,67.6,0.98,NE@1.8,3.2,51.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:51:16.646961
2005-06-09,02:15,52.9,,44.3,72.3,0.98,N@1.4,3.2,51.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:51:16.646961
2005-06-09,02:30,52.5,,45.6,77.1,0.98,N@1.7,2.1,51.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:51:16.646961
2005-06-09,02:45,51.6,,47.1,84.4,0.98,N@0.0,1.1,51.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:51:16.646961
2005-06-09,03:00,51.6,,46.5,82.8,0.98,NE@0.4,1.3,51.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:51:16.646961
2005-06-09,03:15,51.5,,46.3,82.3,0.98,NE@1.1,1.8,51.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:51:16.646961
2005-06-09,03:30,50.9,,46.4,84.4,0.98,NE@1.8,3.4,51.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 23:51:16.646961
