Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2006-11-12,00:15,39.8,,36.6,88.2,0.0,S@7.6,10.9,136.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:01:33.859607
2006-11-12,00:30,39.3,,36.5,89.8,0.0,S@6.6,12.4,136.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:01:33.859607
2006-11-12,00:45,39.3,,36.6,90.1,0.0,S@6.8,10.4,136.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:01:33.859607
2006-11-12,01:00,39.1,,36.4,89.9,0.0,SW@4.5,8.6,136.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:01:33.859607
2006-11-12,01:15,38.6,,36.0,90.2,0.01,E@2.2,8.5,136.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:01:33.859607
2006-11-12,01:30,39.3,,36.2,88.5,0.0,SW@6.6,10.5,136.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:01:33.859607
2006-11-12,01:45,39.5,,36.2,87.9,0.0,SW@5.3,9.7,136.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:01:33.859607
2006-11-12,02:00,39.0,,36.0,89.1,0.0,W@3.7,9.5,136.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:01:33.859607
2006-11-12,02:15,40.2,,36.9,87.8,0.0,SW@6.8,9.3,136.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:01:33.859607
2006-11-12,02:30,40.7,,37.0,86.6,0.0,SW@6.6,10.2,136.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:01:33.859607
2006-11-12,02:45,40.2,,36.9,87.8,0.0,SW@5.9,10.9,136.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:01:33.859607
2006-11-12,03:00,40.8,,37.2,86.7,0.0,SW@6.5,9.9,136.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:01:33.859607
