Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-05-31,00:15,57.9,,48.9,71.8,0.01,W@4.5,6.4,57.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:26:46.707760
2010-05-31,00:30,58.5,,49.2,71.2,0.01,NW@4.0,5.3,57.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:26:46.707760
2010-05-31,00:45,57.7,,49.9,75.1,0.01,NW@3.6,4.2,57.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:26:46.707760
2010-05-31,01:00,58.1,,49.8,73.9,0.01,W@4.2,5.7,57.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:26:46.707760
2010-05-31,01:15,58.3,,50.0,73.8,0.01,W@4.2,5.7,57.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:26:46.707760
2010-05-31,01:30,57.4,,50.4,77.3,0.01,W@3.8,5.3,57.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:26:46.707760
2010-05-31,01:45,57.4,,50.9,78.9,0.01,W@5.0,6.4,57.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:26:46.707760
2010-05-31,02:00,57.3,,51.1,79.8,0.02,W@4.9,6.4,57.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:26:46.707760
2010-05-31,02:15,56.4,,51.3,82.7,0.04,W@4.4,6.7,57.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:26:46.707760
2010-05-31,02:30,55.4,,51.4,86.4,0.07,NW@3.8,4.6,57.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:26:46.707760
2010-05-31,02:45,54.9,,51.5,88.1,0.13,NW@3.4,4.2,57.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:26:46.707760
2010-05-31,03:00,54.9,,51.6,88.5,0.08,NW@3.3,3.9,57.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:26:46.707760
2010-05-31,03:15,54.7,,51.3,88.1,0.06,NW@3.8,4.9,57.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:26:46.707760
2010-05-31,03:30,54.6,,51.5,89.0,0.06,NW@3.7,4.6,57.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:26:46.707760
2010-05-31,03:45,54.9,,51.7,89.0,0.06,NW@4.0,4.6,57.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:26:46.707760
2010-05-31,04:00,54.7,,51.6,89.4,0.06,NW@3.8,4.6,57.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:26:46.707760
2010-05-31,04:15,54.4,,51.3,89.3,0.07,NW@3.5,4.9,57.1,0.0,1,"Roza, Benton County",300045,Roza,2017-12-08 00:26:46.707760
2010-05-31,04:30,54.4,,51.4,89.7,0.12,NW@3.0,4.2,57.0,0.0,4,"Roza, Benton County",300045,Roza,2017-12-08 00:26:46.707760
2010-05-31,04:45,54.6,,51.6,89.3,0.22,NW@2.7,3.9,57.0,0.0,12,"Roza, Benton County",300045,Roza,2017-12-08 00:26:46.707760
2010-05-31,05:00,54.9,,51.8,89.1,0.23,NW@2.3,3.1,57.0,0.0,32,"Roza, Benton County",300045,Roza,2017-12-08 00:26:46.707760
2010-05-31,05:15,55.2,,51.8,88.3,0.11,NW@2.8,3.5,57.0,0.0,37,"Roza, Benton County",300045,Roza,2017-12-08 00:26:46.707760
2010-05-31,05:30,55.3,,51.8,87.9,0.06,N@2.4,3.1,57.0,0.0,45,"Roza, Benton County",300045,Roza,2017-12-08 00:26:46.707760
2010-05-31,05:45,55.8,,52.2,87.8,0.06,N@2.0,2.8,56.9,0.0,74,"Roza, Benton County",300045,Roza,2017-12-08 00:26:46.707760
2010-05-31,06:00,56.7,,52.8,86.7,0.04,N@1.6,2.8,56.9,0.0,98,"Roza, Benton County",300045,Roza,2017-12-08 00:26:46.707760
2010-05-31,06:15,57.8,,52.0,80.8,0.02,NW@1.2,2.4,56.9,0.0,91,"Roza, Benton County",300045,Roza,2017-12-08 00:26:46.707760
2010-05-31,06:30,58.3,,51.8,78.9,0.01,SW@1.0,2.8,56.9,0.0,132,"Roza, Benton County",300045,Roza,2017-12-08 00:26:46.707760
2010-05-31,06:45,58.9,,52.2,78.2,0.01,S@1.6,4.9,56.9,0.0,203,"Roza, Benton County",300045,Roza,2017-12-08 00:26:46.707760
2010-05-31,07:00,58.9,,52.7,79.8,0.44,W@4.4,6.7,56.8,0.0,182,"Roza, Benton County",300045,Roza,2017-12-08 00:26:46.707760
2010-05-31,07:15,59.3,,53.1,79.9,0.16,W@4.9,7.1,56.8,0.0,228,"Roza, Benton County",300045,Roza,2017-12-08 00:26:46.707760
2010-05-31,07:30,59.7,,53.0,78.3,0.01,SW@5.5,7.4,56.8,0.0,209,"Roza, Benton County",300045,Roza,2017-12-08 00:26:46.707760
2010-05-31,07:45,59.9,,52.5,76.3,0.01,W@5.5,7.8,56.8,0.0,190,"Roza, Benton County",300045,Roza,2017-12-08 00:26:46.707760
2010-05-31,08:00,60.6,,52.2,73.8,0.01,W@5.3,7.4,56.8,0.0,279,"Roza, Benton County",300045,Roza,2017-12-08 00:26:46.707760
2010-05-31,08:15,61.4,,51.4,69.7,0.01,W@6.6,10.3,56.8,0.0,419,"Roza, Benton County",300045,Roza,2017-12-08 00:26:46.707760
2010-05-31,08:30,62.1,,51.0,66.9,0.0,W@7.7,12.4,56.8,0.0,430,"Roza, Benton County",300045,Roza,2017-12-08 00:26:46.707760
2010-05-31,08:45,62.7,,51.0,65.6,0.02,W@7.6,11.4,56.8,0.0,489,"Roza, Benton County",300045,Roza,2017-12-08 00:26:46.707760
2010-05-31,09:00,63.4,,51.0,63.9,0.0,W@6.5,11.4,56.8,0.0,646,"Roza, Benton County",300045,Roza,2017-12-08 00:26:46.707760
2010-05-31,09:15,63.9,,51.0,62.7,0.0,W@6.8,11.4,56.8,0.0,639,"Roza, Benton County",300045,Roza,2017-12-08 00:26:46.707760
2010-05-31,09:30,63.4,,50.5,62.7,0.0,W@7.0,11.0,56.8,0.0,438,"Roza, Benton County",300045,Roza,2017-12-08 00:26:46.707760
2010-05-31,09:45,63.9,,50.6,61.9,0.0,W@6.3,11.0,56.8,0.0,483,"Roza, Benton County",300045,Roza,2017-12-08 00:26:46.707760
2010-05-31,10:00,63.9,,50.5,61.7,0.04,W@6.5,9.9,56.8,0.0,502,"Roza, Benton County",300045,Roza,2017-12-08 00:26:46.707760
2010-05-31,10:15,64.7,,50.7,60.4,0.01,W@6.8,11.7,56.8,0.0,621,"Roza, Benton County",300045,Roza,2017-12-08 00:26:46.707760
2010-05-31,10:30,65.9,,51.0,58.5,0.0,SW@8.5,14.6,56.9,0.0,741,"Roza, Benton County",300045,Roza,2017-12-08 00:26:46.707760
