Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-11-25,00:15,11.0,,3.8,80.7,0.0,SW@1.6,3.1,36.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:30:06.108222
2010-11-25,00:30,10.9,,3.8,81.0,0.0,SE@2.4,4.2,36.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:30:06.108222
2010-11-25,00:45,10.8,,3.8,81.2,0.0,SE@1.5,3.5,36.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:30:06.108222
2010-11-25,01:00,11.2,,4.0,80.3,0.0,N@0.4,2.1,36.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:30:06.108222
2010-11-25,01:15,11.6,,4.3,80.0,0.0,N@0.6,2.1,36.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:30:06.108222
2010-11-25,01:30,11.6,,4.3,79.9,0.0,W@1.1,2.8,36.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:30:06.108222
2010-11-25,01:45,11.7,,4.4,80.1,0.0,S@1.2,2.8,36.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:30:06.108222
2010-11-25,02:00,11.1,,3.9,80.5,0.0,SE@1.7,3.1,36.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:30:06.108222
2010-11-25,02:15,11.0,,3.9,81.0,0.0,S@1.7,2.8,36.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:30:06.108222
2010-11-25,02:30,10.8,,4.0,81.7,0.0,SE@1.3,3.1,36.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:30:06.108222
2010-11-25,02:45,11.2,,4.4,81.7,0.0,SE@1.9,3.9,36.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:30:06.108222
2010-11-25,03:00,11.4,,4.6,81.9,0.0,E@2.6,3.5,36.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:30:06.108222
2010-11-25,03:15,11.7,,4.7,81.3,0.0,NE@2.1,3.1,36.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:30:06.108222
2010-11-25,03:30,11.6,,4.4,80.1,0.0,E@1.7,2.8,36.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:30:06.108222
2010-11-25,03:45,11.7,,4.3,79.9,0.0,E@1.8,2.8,36.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:30:06.108222
