Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1995-06-30,00:15,70.2,,45.5,41.2,0.0,SE@1.5,1.5,67.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:02:39.983459
1995-06-30,00:30,69.2,,45.6,42.8,0.0,SE@1.5,1.5,67.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:02:39.983459
1995-06-30,00:45,69.1,,45.9,43.4,0.0,E@1.4,1.4,67.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:02:39.983459
1995-06-30,01:00,69.4,,46.1,43.3,0.0,E@2.0,2.0,67.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:02:39.983459
1995-06-30,01:15,67.8,,46.3,45.9,0.0,SE@3.5,3.5,67.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:02:39.983459
1995-06-30,01:30,69.3,,46.2,43.6,0.0,S@2.4,2.4,67.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:02:39.983459
1995-06-30,01:45,67.6,,46.4,46.6,0.0,W@1.9,1.9,67.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:02:39.983459
1995-06-30,02:00,67.3,,46.4,47.0,0.0,NW@2.5,2.5,67.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:02:39.983459
1995-06-30,02:15,68.2,,46.1,45.1,0.0,NW@2.4,2.4,67.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:02:39.983459
1995-06-30,02:30,65.6,,46.3,49.6,0.0,N@3.6,3.6,67.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:02:39.983459
1995-06-30,02:45,65.7,,45.2,47.4,0.0,N@3.7,3.7,67.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:02:39.983459
1995-06-30,03:00,64.0,,45.1,50.2,0.0,N@3.9,3.9,67.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:02:39.983459
1995-06-30,03:15,60.7,,47.0,60.5,0.0,E@3.0,3.0,66.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:02:39.983459
1995-06-30,03:30,60.4,,46.6,60.3,0.0,E@3.0,3.0,66.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:02:39.983459
1995-06-30,03:45,59.5,,47.9,65.3,0.0,NE@3.3,3.3,66.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:02:39.983459
1995-06-30,04:00,58.9,,48.1,67.2,0.0,NE@3.1,3.1,66.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:02:39.983459
1995-06-30,04:15,58.6,,47.3,65.8,0.0,N@2.8,2.8,66.8,0.0,4,"Roza, Benton County",300045,Roza,2017-12-07 20:02:39.983459
1995-06-30,04:30,60.0,,47.0,62.1,0.0,N@2.3,2.3,66.9,0.0,12,"Roza, Benton County",300045,Roza,2017-12-07 20:02:39.983459
1995-06-30,04:45,59.4,,47.1,63.6,0.0,N@1.8,1.8,66.8,0.0,21,"Roza, Benton County",300045,Roza,2017-12-07 20:02:39.983459
1995-06-30,05:00,59.2,,47.0,64.0,0.0,N@1.3,1.3,67.0,0.0,48,"Roza, Benton County",300045,Roza,2017-12-07 20:02:39.983459
1995-06-30,05:15,60.9,,47.5,61.3,0.0,NE@1.7,1.7,67.5,0.0,78,"Roza, Benton County",300045,Roza,2017-12-07 20:02:39.983459
1995-06-30,05:30,62.0,,48.3,60.9,0.0,NE@2.9,2.9,67.7,0.0,110,"Roza, Benton County",300045,Roza,2017-12-07 20:02:39.983459
1995-06-30,05:45,63.2,,50.6,63.4,0.0,SE@1.4,1.4,67.9,0.0,150,"Roza, Benton County",300045,Roza,2017-12-07 20:02:39.983459
