Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1989-06-06,00:15,65.0,,44.1,46.5,0.0,NW@3.5,3.5,32.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:18:01.837378
1989-06-06,00:30,64.4,,44.2,47.8,0.0,NW@3.3,3.3,32.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:18:01.837378
1989-06-06,00:45,63.9,,44.7,49.5,0.0,NW@3.9,3.9,32.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:18:01.837378
1989-06-06,01:00,63.9,,45.1,50.3,0.0,NW@2.9,2.9,32.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:18:01.837378
1989-06-06,01:15,63.9,,45.3,50.7,0.0,NW@3.0,3.0,32.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:18:01.837378
1989-06-06,01:30,64.3,,45.6,50.6,0.0,NW@3.8,3.8,32.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:18:01.837378
1989-06-06,01:45,63.1,,45.1,51.9,0.0,NW@3.9,3.9,32.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:18:01.837378
1989-06-06,02:00,63.1,,45.5,52.6,0.0,NW@4.1,4.1,32.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:18:01.837378
1989-06-06,02:15,64.1,,46.0,51.7,0.0,NW@3.6,3.6,32.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:18:01.837378
1989-06-06,02:30,63.6,,45.4,51.4,0.0,NW@2.9,2.9,32.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:18:01.837378
1989-06-06,02:45,63.4,,45.0,51.1,0.0,NW@2.7,2.7,32.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:18:01.837378
1989-06-06,03:00,63.9,,44.9,49.9,0.0,NW@2.3,2.3,32.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:18:01.837378
1989-06-06,03:15,62.1,,43.6,50.6,0.0,N@2.0,2.0,32.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:18:01.837378
1989-06-06,03:30,62.2,,43.8,50.9,0.0,NW@3.1,3.1,32.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:18:01.837378
1989-06-06,03:45,61.3,,43.6,52.0,0.0,NW@3.2,3.2,32.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:18:01.837378
1989-06-06,04:00,59.9,,42.8,53.2,0.0,NE@2.4,2.4,32.0,0.0,1,"Roza, Benton County",300045,Roza,2017-12-07 19:18:01.837378
1989-06-06,04:15,60.0,,43.0,53.3,0.0,N@2.4,2.4,32.0,0.0,5,"Roza, Benton County",300045,Roza,2017-12-07 19:18:01.837378
1989-06-06,04:30,59.7,,42.2,52.4,0.0,N@1.9,1.9,32.0,0.0,12,"Roza, Benton County",300045,Roza,2017-12-07 19:18:01.837378
1989-06-06,04:45,59.0,,42.0,53.2,0.0,N@1.8,1.8,32.0,0.0,28,"Roza, Benton County",300045,Roza,2017-12-07 19:18:01.837378
1989-06-06,05:00,59.4,,43.2,55.0,0.0,N@2.3,2.3,32.0,0.0,62,"Roza, Benton County",300045,Roza,2017-12-07 19:18:01.837378
1989-06-06,05:15,60.8,,44.4,54.6,0.0,N@2.6,2.6,32.0,0.0,99,"Roza, Benton County",300045,Roza,2017-12-07 19:18:01.837378
1989-06-06,05:30,62.5,,46.3,55.4,0.0,N@2.0,2.0,32.0,0.0,134,"Roza, Benton County",300045,Roza,2017-12-07 19:18:01.837378
1989-06-06,05:45,64.6,,47.9,54.6,0.0,N@1.7,1.7,32.0,0.0,171,"Roza, Benton County",300045,Roza,2017-12-07 19:18:01.837378
1989-06-06,06:00,66.7,,49.8,54.5,0.0,NW@1.1,1.1,32.0,0.0,215,"Roza, Benton County",300045,Roza,2017-12-07 19:18:01.837378
1989-06-06,06:15,67.7,,50.3,53.7,0.0,SW@2.3,2.3,32.0,0.0,258,"Roza, Benton County",300045,Roza,2017-12-07 19:18:01.837378
1989-06-06,06:30,67.5,,50.1,53.6,0.0,SW@2.4,2.4,32.0,0.0,303,"Roza, Benton County",300045,Roza,2017-12-07 19:18:01.837378
1989-06-06,06:45,68.6,,50.9,53.3,0.0,S@2.9,2.9,32.0,0.0,350,"Roza, Benton County",300045,Roza,2017-12-07 19:18:01.837378
1989-06-06,07:00,68.2,,50.9,53.8,0.0,S@3.9,3.9,32.0,0.0,397,"Roza, Benton County",300045,Roza,2017-12-07 19:18:01.837378
1989-06-06,07:15,68.7,,50.6,52.5,0.0,S@3.8,3.8,32.0,0.0,445,"Roza, Benton County",300045,Roza,2017-12-07 19:18:01.837378
1989-06-06,07:30,69.9,,50.8,50.7,0.0,S@3.4,3.4,32.0,0.0,494,"Roza, Benton County",300045,Roza,2017-12-07 19:18:01.837378
1989-06-06,07:45,70.7,,51.1,49.8,0.0,S@3.8,3.8,32.0,0.0,538,"Roza, Benton County",300045,Roza,2017-12-07 19:18:01.837378
1989-06-06,08:00,71.8,,51.4,48.6,0.0,SW@3.0,3.0,32.0,0.0,581,"Roza, Benton County",300045,Roza,2017-12-07 19:18:01.837378
1989-06-06,08:15,72.6,,51.5,47.4,0.0,SW@3.1,3.1,32.0,0.0,626,"Roza, Benton County",300045,Roza,2017-12-07 19:18:01.837378
1989-06-06,08:30,73.5,,51.9,46.6,0.0,SW@4.0,4.0,32.0,0.0,669,"Roza, Benton County",300045,Roza,2017-12-07 19:18:01.837378
1989-06-06,08:45,74.6,,52.5,46.1,0.29,SW@3.9,3.9,32.0,0.0,709,"Roza, Benton County",300045,Roza,2017-12-07 19:18:01.837378
1989-06-06,09:00,75.7,,52.9,45.2,0.0,SW@5.3,5.3,32.0,0.0,752,"Roza, Benton County",300045,Roza,2017-12-07 19:18:01.837378
1989-06-06,09:15,76.5,,53.0,44.0,0.0,SW@4.8,4.8,32.0,0.0,790,"Roza, Benton County",300045,Roza,2017-12-07 19:18:01.837378
1989-06-06,09:30,77.0,,53.1,43.4,0.63,SW@4.4,4.4,32.0,0.0,822,"Roza, Benton County",300045,Roza,2017-12-07 19:18:01.837378
1989-06-06,09:45,77.4,,52.8,42.4,0.24,S@5.9,5.9,32.0,0.0,843,"Roza, Benton County",300045,Roza,2017-12-07 19:18:01.837378
1989-06-06,10:00,77.9,,52.5,41.3,0.44,S@5.3,5.3,32.0,0.0,880,"Roza, Benton County",300045,Roza,2017-12-07 19:18:01.837378
1989-06-06,10:15,78.7,,53.3,41.5,1.0,S@4.8,4.8,32.0,0.0,914,"Roza, Benton County",300045,Roza,2017-12-07 19:18:01.837378
1989-06-06,10:30,79.5,,54.2,41.6,0.88,SE@5.3,5.3,32.0,0.0,931,"Roza, Benton County",300045,Roza,2017-12-07 19:18:01.837378
1989-06-06,10:45,80.1,,53.7,40.1,0.0,S@8.2,8.2,32.0,0.0,946,"Roza, Benton County",300045,Roza,2017-12-07 19:18:01.837378
1989-06-06,11:00,80.4,,52.9,38.5,0.0,SE@8.7,8.7,32.0,0.0,966,"Roza, Benton County",300045,Roza,2017-12-07 19:18:01.837378
1989-06-06,11:15,80.8,,52.9,38.1,0.0,SE@7.0,7.0,32.0,0.0,984,"Roza, Benton County",300045,Roza,2017-12-07 19:18:01.837378
1989-06-06,11:30,81.0,,52.5,37.2,0.0,SE@6.2,6.2,32.0,0.0,994,"Roza, Benton County",300045,Roza,2017-12-07 19:18:01.837378
1989-06-06,11:45,81.8,,53.0,37.0,0.0,S@5.2,5.2,32.0,0.0,996,"Roza, Benton County",300045,Roza,2017-12-07 19:18:01.837378
1989-06-06,12:00,82.8,,53.5,36.4,0.0,SE@7.4,7.4,32.0,0.0,998,"Roza, Benton County",300045,Roza,2017-12-07 19:18:01.837378
1989-06-06,12:15,82.8,,53.1,35.9,0.0,SE@6.8,6.8,32.0,0.0,1000,"Roza, Benton County",300045,Roza,2017-12-07 19:18:01.837378
1989-06-06,12:30,83.5,,53.2,35.2,0.0,SE@7.6,7.6,32.0,0.0,995,"Roza, Benton County",300045,Roza,2017-12-07 19:18:01.837378
1989-06-06,12:45,84.3,,53.1,34.3,0.0,SE@8.2,8.2,32.0,0.0,988,"Roza, Benton County",300045,Roza,2017-12-07 19:18:01.837378
1989-06-06,13:00,84.6,,52.2,32.8,0.0,SE@8.0,8.0,32.0,0.0,983,"Roza, Benton County",300045,Roza,2017-12-07 19:18:01.837378
1989-06-06,13:15,85.4,,51.8,31.5,0.0,S@8.5,8.5,32.0,0.0,972,"Roza, Benton County",300045,Roza,2017-12-07 19:18:01.837378
1989-06-06,13:30,85.6,,51.2,30.6,0.0,S@8.5,8.5,32.0,0.0,956,"Roza, Benton County",300045,Roza,2017-12-07 19:18:01.837378
