Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-09-01,00:15,66.6,66.7,54.7,65.3,0.0,N@4.8,6.7,75.0,0.0,0,"Roza, Benton County",300045,Roza,2019-11-27 09:22:57.847728
2019-09-01,00:30,67.3,67.3,54.3,63.1,0.0,N@5.3,8.2,74.9,0.0,0,"Roza, Benton County",300045,Roza,2019-11-27 09:22:57.847728
2019-09-01,00:45,66.0,66.2,54.1,65.4,0.0,N@6.2,7.8,74.8,0.0,0,"Roza, Benton County",300045,Roza,2019-11-27 09:22:57.847728
2019-09-01,01:00,65.9,66.3,54.3,66.1,0.0,N@5.1,6.4,74.8,0.0,0,"Roza, Benton County",300045,Roza,2019-11-27 09:22:57.847728
2019-09-01,01:15,65.7,66.1,54.4,66.7,0.0,N@5.0,6.4,74.7,0.0,0,"Roza, Benton County",300045,Roza,2019-11-27 09:22:57.847728
2019-09-01,01:30,66.0,66.2,54.5,66.3,0.0,N@6.6,8.5,74.6,0.0,0,"Roza, Benton County",300045,Roza,2019-11-27 09:22:57.847728
2019-09-01,01:45,68.6,68.7,54.1,59.9,0.0,NW@5.9,9.2,74.5,0.0,0,"Roza, Benton County",300045,Roza,2019-11-27 09:22:57.847728
2019-09-01,02:00,68.6,68.6,53.8,59.2,0.0,NW@6.1,9.2,74.4,0.0,0,"Roza, Benton County",300045,Roza,2019-11-27 09:22:57.847728
2019-09-01,02:15,68.9,68.8,53.8,58.7,0.0,NW@6.5,8.9,74.3,0.0,0,"Roza, Benton County",300045,Roza,2019-11-27 09:22:57.847728
2019-09-01,02:30,67.8,67.8,53.8,61.0,0.0,N@6.6,9.2,74.2,0.0,0,"Roza, Benton County",300045,Roza,2019-11-27 09:22:57.847728
2019-09-01,02:45,66.2,66.2,54.1,65.0,0.0,N@6.2,8.2,74.1,0.0,0,"Roza, Benton County",300045,Roza,2019-11-27 09:22:57.847728
2019-09-01,03:00,64.6,64.6,54.3,69.4,0.0,N @5.3,7.1,74.0,0.0,0,"Roza, Benton County",300045,Roza,2019-11-27 09:22:57.847728
2019-09-01,03:15,64.8,64.6,54.5,69.4,0.0,NE@3.1,5.7,73.9,0.0,0,"Roza, Benton County",300045,Roza,2019-11-27 09:22:57.847728
2019-09-01,03:30,64.9,64.4,54.6,69.3,0.0,NE@3.7,4.9,73.8,0.0,0,"Roza, Benton County",300045,Roza,2019-11-27 09:22:57.847728
2019-09-01,03:45,63.9,63.3,55.3,73.3,0.0,N @3.9,5.3,73.7,0.0,0,"Roza, Benton County",300045,Roza,2019-11-27 09:22:57.847728
2019-09-01,04:00,63.0,62.5,55.3,76.1,0.0,N @4.2,5.7,73.6,0.0,0,"Roza, Benton County",300045,Roza,2019-11-27 09:22:57.847728
2019-09-01,04:15,63.9,63.4,55.1,73.2,0.0,NE@3.6,4.6,73.5,0.0,0,"Roza, Benton County",300045,Roza,2019-11-27 09:22:57.847728
2019-09-01,04:30,63.9,63.3,55.1,73.1,0.0,N @3.6,4.6,73.4,0.0,0,"Roza, Benton County",300045,Roza,2019-11-27 09:22:57.847728
