Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1994-02-16,00:15,46.3,,29.7,52.2,0.0,NE@1.8,1.8,39.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:52:13.555710
1994-02-16,00:30,45.8,,29.8,53.2,0.0,NE@1.4,1.4,39.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:52:13.555710
1994-02-16,00:45,46.4,,29.7,52.0,0.0,NE@1.0,1.0,39.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:52:13.555710
1994-02-16,01:00,46.4,,29.9,52.3,0.0,NE@1.1,1.1,39.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:52:13.555710
1994-02-16,01:15,46.5,,29.8,52.1,0.0,NE@1.5,1.5,39.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:52:13.555710
1994-02-16,01:30,46.4,,29.7,51.9,0.0,NE@1.5,1.5,39.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:52:13.555710
1994-02-16,01:45,46.6,,29.8,51.7,0.0,NE@2.3,2.3,39.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:52:13.555710
1994-02-16,02:00,46.8,,29.6,51.1,0.0,N@2.6,2.6,39.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:52:13.555710
1994-02-16,02:15,47.6,,29.4,49.1,0.0,NE@2.3,2.3,39.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:52:13.555710
1994-02-16,02:30,47.7,,29.5,48.9,0.0,NE@1.4,1.4,39.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:52:13.555710
1994-02-16,02:45,46.9,,29.6,50.8,0.0,NE@1.0,1.0,39.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:52:13.555710
1994-02-16,03:00,46.9,,29.6,50.7,0.0,NE@1.0,1.0,39.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:52:13.555710
1994-02-16,03:15,46.6,,29.5,51.1,0.0,N@2.1,2.1,39.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:52:13.555710
1994-02-16,03:30,46.6,,29.5,51.0,0.0,NE@1.6,1.6,39.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:52:13.555710
1994-02-16,03:45,46.6,,29.4,50.9,0.0,NE@1.5,1.5,39.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:52:13.555710
1994-02-16,04:00,46.6,,29.3,50.8,0.0,NE@1.1,1.1,39.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:52:13.555710
1994-02-16,04:15,47.2,,29.2,49.3,0.0,NE@1.3,1.3,39.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:52:13.555710
1994-02-16,04:30,47.3,,29.1,49.0,0.0,E@1.1,1.1,39.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:52:13.555710
1994-02-16,04:45,48.5,,29.0,46.7,0.0,SE@1.0,1.0,39.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:52:13.555710
1994-02-16,05:00,49.3,,29.1,45.4,0.0,SE@1.0,1.0,39.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:52:13.555710
1994-02-16,05:15,49.6,,29.4,45.5,0.0,SE@1.0,1.0,39.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:52:13.555710
1994-02-16,05:30,49.3,,29.6,46.4,0.0,E@1.0,1.0,39.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:52:13.555710
1994-02-16,05:45,48.5,,30.0,48.5,0.0,NE@1.0,1.0,39.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:52:13.555710
1994-02-16,06:00,47.5,,30.4,51.2,0.0,NE@1.0,1.0,39.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:52:13.555710
1994-02-16,06:15,47.9,,30.9,51.5,0.0,NE@1.9,1.9,39.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:52:13.555710
1994-02-16,06:30,48.4,,31.4,51.6,0.0,E@1.5,1.5,39.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:52:13.555710
1994-02-16,06:45,49.8,,31.6,49.4,0.0,E@1.5,1.5,39.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:52:13.555710
1994-02-16,07:00,50.1,,31.8,49.1,0.0,E@1.8,1.8,39.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:52:13.555710
1994-02-16,07:15,48.5,,31.8,52.2,0.0,NE@2.5,2.5,39.5,0.0,2,"Roza, Benton County",300045,Roza,2017-12-07 19:52:13.555710
1994-02-16,07:30,47.8,,31.8,53.6,0.0,NE@3.0,3.0,39.4,0.0,8,"Roza, Benton County",300045,Roza,2017-12-07 19:52:13.555710
1994-02-16,07:45,47.9,,31.7,53.1,0.0,NE@4.2,4.2,39.5,0.0,20,"Roza, Benton County",300045,Roza,2017-12-07 19:52:13.555710
1994-02-16,08:00,48.5,,31.8,52.3,0.0,NE@2.6,2.6,39.5,0.0,26,"Roza, Benton County",300045,Roza,2017-12-07 19:52:13.555710
1994-02-16,08:15,48.8,,32.2,52.5,0.0,NE@3.1,3.1,39.6,0.0,42,"Roza, Benton County",300045,Roza,2017-12-07 19:52:13.555710
1994-02-16,08:30,49.5,,32.7,52.1,0.0,NE@2.7,2.7,39.7,0.0,65,"Roza, Benton County",300045,Roza,2017-12-07 19:52:13.555710
1994-02-16,08:45,49.9,,32.9,51.9,0.0,NE@3.2,3.2,39.7,0.0,72,"Roza, Benton County",300045,Roza,2017-12-07 19:52:13.555710
1994-02-16,09:00,50.1,,33.4,52.4,0.0,NE@2.7,2.7,39.7,0.0,71,"Roza, Benton County",300045,Roza,2017-12-07 19:52:13.555710
1994-02-16,09:15,50.7,,33.4,51.2,0.0,NE@3.6,3.6,39.7,0.0,78,"Roza, Benton County",300045,Roza,2017-12-07 19:52:13.555710
1994-02-16,09:30,51.7,,33.3,49.4,0.0,NE@4.3,4.3,39.8,0.0,77,"Roza, Benton County",300045,Roza,2017-12-07 19:52:13.555710
1994-02-16,09:45,51.8,,33.2,48.8,0.0,NE@4.4,4.4,39.7,0.0,59,"Roza, Benton County",300045,Roza,2017-12-07 19:52:13.555710
1994-02-16,10:00,52.1,,33.0,47.9,0.0,NE@4.7,4.7,39.7,0.0,64,"Roza, Benton County",300045,Roza,2017-12-07 19:52:13.555710
1994-02-16,10:15,52.3,,33.1,47.8,0.0,NE@3.4,3.4,39.7,0.0,77,"Roza, Benton County",300045,Roza,2017-12-07 19:52:13.555710
1994-02-16,10:30,52.8,,33.3,47.3,0.0,NE@2.1,2.1,39.7,0.0,110,"Roza, Benton County",300045,Roza,2017-12-07 19:52:13.555710
1994-02-16,10:45,53.6,,33.6,46.4,0.0,NE@2.6,2.6,39.8,0.0,125,"Roza, Benton County",300045,Roza,2017-12-07 19:52:13.555710
1994-02-16,11:00,54.2,,33.7,45.5,0.0,E@3.0,3.0,39.9,0.0,161,"Roza, Benton County",300045,Roza,2017-12-07 19:52:13.555710
1994-02-16,11:15,54.9,,34.2,45.5,0.0,SE@2.6,2.6,40.0,0.0,181,"Roza, Benton County",300045,Roza,2017-12-07 19:52:13.555710
1994-02-16,11:30,51.6,,36.7,56.5,0.0,SW@4.6,4.6,39.7,0.0,207,"Roza, Benton County",300045,Roza,2017-12-07 19:52:13.555710
1994-02-16,11:45,50.1,,36.8,60.1,0.0,SW@2.0,2.0,39.7,0.0,209,"Roza, Benton County",300045,Roza,2017-12-07 19:52:13.555710
